pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8309859154929577,0.16901408450704225,0.6549707602339181,1.5502699055330633,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7893081761006289,0.21069182389937108,0.5952380952380952,1.4542124542124544,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7968992248062016,0.20310077519379846,0.5875706214689266,1.4636389975373025,0.2213114754098361,0.238013698630137,0.18943533697632053,0.2144748455428067,0.2213114754098361
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.796923076923077,0.20307692307692307,0.6098901098901099,1.4795482295482296,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7755417956656346,0.22445820433436534,0.5561797752808989,1.4151541342552578,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8753894080996885,0.12461059190031153,0.7068965517241379,1.644930739758326,0.21220400728597455,0.2052238805970149,0.22404371584699456,0.21474654377880176,0.21220400728597444
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8143525741029641,0.1856474258970359,0.653179190751445,1.527110814683069,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8683385579937304,0.13166144200626959,0.7529411764705882,1.6631975867269984,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8828125,0.1171875,0.7209302325581395,1.6632379248658318,0.21129326047358832,0.20262664165103195,0.2258652094717668,0.21441774491682086,0.21129326047358832
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7806748466257669,0.21932515337423314,0.5815217391304348,1.4404960981047938,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8018720748829953,0.1981279251170047,0.6184971098265896,1.4881552294847094,0.22677595628415304,0.24315068493150682,0.19489981785063748,0.21977052074139447,0.22677595628415292
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7809076682316118,0.2190923317683881,0.5672514619883041,1.4262258209626633,0.2222222222222222,0.24540901502504175,0.1766848816029144,0.21254355400696867,0.22222222222222232
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8779714738510301,0.12202852614896989,0.7239263803680982,1.6555503119920298,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7886435331230284,0.2113564668769716,0.5843373493975904,1.4454484605087017,0.2213114754098361,0.2441471571906354,0.1766848816029144,0.21185701830863113,0.22131147540983598
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8419405320813771,0.15805946791862285,0.6842105263157895,1.583783175888439,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38125,-1.0,0.4127906976744186,0.7183462532299743,0.26958105646630237,0.3195435092724679,0.1311475409836066,0.2368,0.2695810564663025
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3814756671899529,-1.0,0.42011834319526625,0.729947403024326,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3956043956043956,-1.0,0.35502958579881655,0.6605851413543722,0.2595628415300546,0.3146067415730337,0.11111111111111116,0.22601110229976218,0.2595628415300547
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33746130030959753,-1.0,0.42134831460674155,0.6670748103332372,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.337442218798151,-1.0,0.430939226519337,0.6788024743825849,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3312302839116719,-1.0,0.42771084337349397,0.6734373390999897,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8146417445482866,0.1853582554517134,0.6494252873563219,1.5254936634246978,0.2295081967213115,0.24173913043478257,0.20582877959927137,0.2241992882562277,0.2295081967213114
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7627118644067796,0.23728813559322035,0.5248618784530387,1.3795627331538933,0.2222222222222222,0.24709784411276947,0.1730418943533698,0.21180555555555558,0.2222222222222222
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8149300155520995,0.18506998444790046,0.6514285714285715,1.5274969474969475,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8506998444790046,0.14930015552099535,0.6571428571428571,1.5802197802197804,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.779320987654321,0.22067901234567902,0.5666666666666667,1.4277777777777778,0.2258652094717668,0.24620573355817876,0.18579234972677594,0.21716287215411567,0.2258652094717668
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8432,0.1568,0.6942675159235668,1.58742990908596,0.21857923497267762,0.22942206654991248,0.19854280510018218,0.2142857142857143,0.21857923497267762
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8091104200429241,0.155837865009368,0.7216600385872347,1.4882684301956264,0.24269005847953218,0.23809523809523814,0.2514619883040936,0.2448377581120944,0.24269005847953218
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8363725272282729,0.14497232346552022,0.707012639288105,1.5217745440500097,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7696990933380053,0.17613689639006094,0.6488561641138717,1.3296753449330525,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.7977826193906596,0.1611550399054094,0.6666141670276017,1.4033772407365526,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.820818946866473,0.14256459453725315,0.6666141670276017,1.449352262265697,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.8472816181373639,0.14337336401553286,0.6978383273614994,1.587362136885309,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8457027831262034,0.13946032594175795,0.7345355750679214,1.5906759259451144,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8726985332426729,0.11788385668636307,0.7480017324880892,1.6383078549370689,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8630050505050505,0.11863313990973566,0.7712328227743435,1.6218504977822623,0.23391812865497075,0.22256097560975607,0.2543859649122807,0.23880597014925375,0.23391812865497086
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8683282891223073,0.11880758807588077,0.7480017324880892,1.605063558920307,0.20760233918128657,0.1855345911949685,0.24269005847953218,0.2151515151515152,0.20760233918128657
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8628428927680798,0.1371571072319202,0.7522935779816514,1.6564031670227473,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8644271570014145,0.12304491318697086,0.7113044847816672,1.5864577483950821,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8462752525252525,0.13877288788949566,0.7027207937945427,1.5862177846086065,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7863083589600224,0.18291088677463868,0.6525573886679529,1.4173055470197524,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8241029231577105,0.14032428879231637,0.7076032602275859,1.4865506286486385,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8472546548822291,0.1436676166726042,0.707012639288105,1.597971543397694,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.863850304213064,0.12995722048791766,0.7388274205614836,1.636361434166926,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8663949116210422,0.12442069002255093,0.7755246682679057,1.6512836288998831,0.23684210526315785,0.22891566265060237,0.2514619883040936,0.24035608308605338,0.23684210526315785
