pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10584385226741466,0.8792855238603039,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.8814341688583543,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10256410256410253,0.8076923076923077,0.045098891545316266,0.13900349791449823,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11096256684491979,0.7877237851662404,0.10654685494223365,0.18215087050494078,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.17589253973896707,0.675398313027179,0.16798905608755133,0.2881197059746737,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.15782332083103984,0.7287826125214484,0.09834414857910048,0.232836679440333,0.30166666666666664,0.3134796238244514,0.27,0.2924071082390953,0.3016666666666665
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11322176993818789,0.785305889079474,0.1118802918153256,0.16783879126294554,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.15481692143618914,0.7193943298969072,0.1064295485636115,0.22920201602122234,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.08502624266748998,0.8377518557794273,0.04473039215686275,0.13210250416992775,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1691381849575948,0.7065380209710107,0.11080711354309164,0.2545219893776658,0.2716666666666666,0.28115015974440893,0.25,0.26590538336052194,0.2716666666666667
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.12145515607965018,0.7806147856399112,0.06666666666666665,0.18415549898330047,0.30000000000000004,0.30519480519480524,0.2866666666666666,0.29605263157894735,0.29999999999999993
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.15749999999999997,0.7149321266968326,0.15300488984699512,0.26396122780751197,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.15210792155282082,0.7299581833225252,0.10891938250428818,0.24081812884176834,0.30000000000000004,0.30519480519480524,0.2866666666666666,0.29605263157894735,0.29999999999999993
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1338383838383838,0.7568807339449541,0.11707317073170737,0.2319201854778527,0.32499999999999996,0.3267326732673267,0.31999999999999995,0.3233830845771144,0.32500000000000007
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.2100128369704749,0.6335946248600225,0.1796042617960426,0.3468553305313325,0.31999999999999995,0.3223684210526315,0.31333333333333335,0.3178807947019867,0.32000000000000006
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.15355042966983268,0.7115548003398471,0.18105330422280208,0.2579542120473854,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.2267612746177054,0.6014791216293093,0.2002772002772003,0.3701700865829787,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.18309591642924977,0.6803713527851459,0.14529450119539233,0.3033712580040767,0.31666666666666665,0.3214285714285714,0.30333333333333334,0.3125,0.31666666666666665
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.12881390179834312,0.7623707017053396,0.07932653391614053,0.19028287187665738,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.18943220852697518,0.6628607390092601,0.13890237979601744,0.3205633625521537,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5894736842105263,-1.0,0.35802469135802467,0.908483406954355,0.44166666666666665,0.4528301886792453,0.32333333333333336,0.39493293591654255,0.44166666666666665
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5445026178010471,-1.0,0.4146341463414634,0.9283956142313716,0.43999999999999995,0.45027624309392267,0.33666666666666667,0.3987915407854985,0.43999999999999995
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6410256410256411,-1.0,0.2558139534883721,0.8154469810113079,0.43333333333333335,0.4470899470899471,0.30333333333333334,0.38348082595870203,0.43333333333333335
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3385416666666667,-1.0,0.5903614457831325,0.8747651155079033,0.45333333333333337,0.4357798165137615,0.5900000000000001,0.5250965250965252,0.45333333333333337
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3622448979591837,-1.0,0.5517241379310345,0.8453021195824106,0.44833333333333336,0.4285714285714286,0.5866666666666667,0.5203094777562862,0.44833333333333336
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.37823834196891193,-1.0,0.5595238095238095,0.8897990388816077,0.4733333333333334,0.4661016949152542,0.5800000000000001,0.5298507462686568,0.4733333333333334
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.077243018419489,0.8577291381668947,0.021566110397946037,0.11023511467288716,0.29666666666666663,0.3032258064516129,0.28,0.2918032786885246,0.29666666666666663
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.20955882352941174,0.6282608695652174,0.19055021931042138,0.35126879368959424,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1265554706199326,0.7672075976211331,0.12857142857142861,0.20283051882552344,0.31166666666666665,0.31229235880398676,0.31000000000000005,0.3111480865224626,0.31166666666666676
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.2498831229546517,0.5634953042057983,0.23434861103022536,0.40558642264461603,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1939249659456913,0.6345950873152946,0.1964285714285714,0.3244366409804231,0.31499999999999995,0.302491103202847,0.3466666666666667,0.32530120481927716,0.31499999999999995
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.19830138694093813,0.6414988026482603,0.17250014559431598,0.3070407095022846,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10017136843281704,0.8100959628508118,0.09063898942162935,0.13401998348835437,0.2935714285714286,0.29148629148629146,0.2985714285714286,0.29504666188083284,0.2935714285714285
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07920201916718667,0.8501497797356828,0.06472646786109532,0.09334059276935502,0.30000000000000004,0.30113636363636365,0.29714285714285715,0.2991452991452991,0.30000000000000004
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.132886216466235,0.7526474386569091,0.09167588909161606,0.1867914127785683,0.2864285714285715,0.2836468885672938,0.2928571428571428,0.2882818116462976,0.28642857142857137
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.13304406679090292,0.7552197052401747,0.09264299743766141,0.19326574119924456,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715,0.29714285714285715
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1393100078141027,0.7445528819533969,0.0887047727295387,0.19609785021568318,0.28928571428571426,0.28898426323319026,0.29000000000000004,0.28949249463902793,0.28928571428571426
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09323719014697451,0.8229603353756852,0.08663097338956521,0.1343952377080177,0.2985714285714286,0.2974137931034483,0.3014285714285714,0.29942693409742127,0.2985714285714285
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12158613445378147,0.7734833659491195,0.10570394520384052,0.17957047602401371,0.2807142857142857,0.2797704447632712,0.2828571428571428,0.28131710808876154,0.2807142857142857
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1361477290921706,0.7462701412373185,0.09568390512368019,0.195557215934491,0.28214285714285714,0.2786647314949202,0.29000000000000004,0.28437724982001444,0.28214285714285714
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.13480405328049827,0.7506256402276942,0.09285237140948563,0.19463014918726337,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1464719079271808,0.73132540865599,0.12159642668421422,0.2180571934596185,0.2885714285714286,0.28735632183908044,0.2914285714285715,0.28939828080229224,0.2885714285714286
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12307522968437862,0.770950012857448,0.0766807246333463,0.1827326801000891,0.2964285714285714,0.29555236728837875,0.2985714285714286,0.2970651395848246,0.2964285714285714
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.17152992755243396,0.6938599197778464,0.12263332635420099,0.26127531457268194,0.28928571428571426,0.2907801418439716,0.2857142857142857,0.2882562277580071,0.28928571428571437
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.14069407603890366,0.7462627067968906,0.13659159114248395,0.2052675793441006,0.2935714285714286,0.2967651195499297,0.2857142857142857,0.2912827781715097,0.2935714285714285
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.12170651598751492,0.7704062337845087,0.07578340761124241,0.16854134411917893,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.15733023195709767,0.7112020399691632,0.14446804055872942,0.23959891096255562,0.2928571428571428,0.28985507246376807,0.30000000000000004,0.29496402877697847,0.2928571428571429
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.23878091375133792,0.5846301595390224,0.1663725460871993,0.3734757421868743,0.2964285714285714,0.29317851959361396,0.30428571428571427,0.29877609791216697,0.2964285714285715
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.16942142135723098,0.6972527000315124,0.1555249803088765,0.25520021524530545,0.29000000000000004,0.29119318181818177,0.28714285714285714,0.289173789173789,0.29000000000000004
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10713450292397658,0.7984598459845985,0.08566386504351986,0.1515237569392625,0.29428571428571426,0.2931034482758621,0.29714285714285715,0.2951289398280802,0.29428571428571426
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6021505376344086,-1.0,0.36318407960199006,0.9389416553595659,0.4514285714285714,0.4607390300230947,0.33285714285714285,0.4035759897828862,0.4514285714285714
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5991471215351812,-1.0,0.35323383084577115,0.9166666666666667,0.45071428571428573,0.4604810996563574,0.3271428571428572,0.40114431023521935,0.45071428571428573
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34375,-1.0,0.5621890547263682,0.8293955324591618,0.43714285714285717,0.41200000000000003,0.5800000000000001,0.51,0.43714285714285717
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.39819004524886875,-1.0,0.5323383084577115,0.8725872711133131,0.4492857142857143,0.4348623853211009,0.56,0.5052208835341365,0.4492857142857143
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3249475890985325,-1.0,0.5870646766169154,0.8479342418343068,0.4542857142857143,0.4346938775510204,0.6042857142857143,0.534453781512605,0.4542857142857143
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.36877828054298645,-1.0,0.5572139303482587,0.8642678722569724,0.44285714285714284,0.42125984251968507,0.5800000000000001,0.5132450331125828,0.44285714285714284
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.16583290207578633,0.7012451571467048,0.15345118096890298,0.2557586594231704,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286
