pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13658635425876803,0.742766946506626,0.07585319893518383,0.17709655364366106,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.13046387154326494,0.7546655483329838,0.09478658810157628,0.18017984652854255,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12181210559725181,0.765764957188246,0.0668002672010688,0.16638411444017476,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08807975746600327,0.8286545608809127,0.0379166292784574,0.11762123839483124,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0489046750866719,0.9015742043423705,0.012073899041864844,0.031808302715736425,0.25142857142857145,0.24183976261127593,0.27,0.2561863173216885,0.25142857142857145
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08107213532680274,0.8432824645711096,0.04303133630444972,0.0896987192778389,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11863419046087215,0.7739505465463865,0.0499406773746498,0.15485139166036407,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.07773109243697479,0.8464730290456431,0.05498559307670067,0.08066236779495328,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11918191988417898,0.7739571539373623,0.06196472547084217,0.16557540051008865,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1162573099415205,0.7795520070969172,0.04703935233651382,0.15151045181202116,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3283261802575107,-1.0,0.6069651741293532,0.8862104571482212,0.4692857142857143,0.4565656565656566,0.6157142857142857,0.5497907949790795,0.4692857142857142
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.35974304068522484,-1.0,0.572139303482587,0.8804099801743164,0.44499999999999995,0.42345924453280315,0.5857142857142856,0.5178719866999169,0.44499999999999995
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35147392290249435,-1.0,0.5920398009950248,0.8962064676616914,0.4635714285714285,0.44889779559118237,0.6071428571428572,0.5412844036697249,0.46357142857142863
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3574660633484163,-1.0,0.5920398009950248,0.9073924980904605,0.4685714285714285,0.4565217391304348,0.6071428571428572,0.5439469320066335,0.46857142857142864
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.35874439461883406,-1.0,0.5870646766169154,0.9013503909026297,0.4635714285714285,0.4493041749502982,0.6042857142857143,0.539484621778886,0.4635714285714285
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31905781584582443,-1.0,0.5870646766169154,0.8351849773687952,0.45285714285714285,0.4331983805668016,0.6,0.5309882747068676,0.45285714285714285
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.08973323122536586,0.8265522298875551,0.06984117488708763,0.10991396963444702,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13802356460354837,0.74178891790867,0.09278258008554424,0.19083933409305065,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1404545496319306,0.7437801770386266,0.06700964117289307,0.17947982117723052,0.2571428571428571,0.25783475783475784,0.25571428571428567,0.2567760342368045,0.2571428571428571
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09936330401760829,0.8122484314617974,0.05097757704463657,0.1354476951979375,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11035902642637563,0.7898552670443866,0.07377939959521035,0.1560399961415212,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.14939719217554753,0.7217812768467348,0.08877456405348011,0.2017990607791653,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.19897304236200258,0.6358082706766918,0.18924403855910704,0.3303170968231927,0.32666666666666666,0.32068965517241377,0.3433333333333334,0.33220338983050857,0.32666666666666666
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1304085632443841,0.767003367003367,0.15384205761755154,0.22017569516018087,0.3466666666666667,0.3516129032258064,0.32999999999999996,0.3409836065573769,0.34666666666666657
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.2000103284445362,0.6537636331128197,0.11008648834412052,0.29832799850310987,0.28833333333333333,0.2944983818770227,0.2733333333333333,0.28407224958949107,0.28833333333333333
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11419942605797068,0.7787730925157187,0.06825396825396823,0.16355153297849873,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.3769103786144097,0.3905893495199966,0.3502729154903068,0.6563875223398192,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.21924243781922453,0.6118175018698578,0.13783844260460953,0.3614322751614086,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11812151364390172,0.7801627384960718,0.03322860642206721,0.16517538580628355,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09046345811051693,0.816289592760181,0.10012836970474964,0.13389560156026623,0.2616666666666667,0.24187725631768953,0.30000000000000004,0.27209705372616977,0.2616666666666667
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.18726005253586586,0.6592204449347306,0.13469321677189577,0.30593102838628644,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.18048956827101836,0.660448848732148,0.10825362277335476,0.25595524148702975,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09216910076807583,0.8123531640773021,0.032534600289196414,0.13960026146408472,0.31000000000000005,0.2934782608695652,0.35,0.32291666666666674,0.31000000000000005
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.15441176470588236,0.7083333333333334,0.08317139525845313,0.22429248656927497,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10817126488768286,0.794882790165809,0.05570051653442676,0.14835626368846871,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.19837244958131856,0.6307084309133489,0.1576177947859364,0.27520269319604257,0.2633333333333333,0.2517482517482518,0.2866666666666666,0.2696245733788396,0.2633333333333333
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10235634251963616,0.7978334926353455,0.12755629002272256,0.161275488831503,0.28833333333333333,0.27561837455830385,0.31666666666666665,0.29674099485420236,0.28833333333333333
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10407398588954747,0.8022101026459311,0.08730158730158732,0.1459019043196958,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.15061985864905575,0.7248677248677249,0.040909090909090895,0.19120449414651824,0.27,0.27,0.27,0.27000000000000013,0.27
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.143127792214442,0.7302337925543466,0.04329827701946748,0.194890572518771,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5979381443298969,-1.0,0.3764705882352941,0.9544522396114409,0.45833333333333337,0.46648793565683644,0.33666666666666667,0.4086181277860327,0.45833333333333326
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6009852216748769,-1.0,0.3617021276595745,0.9305094671091159,0.43999999999999995,0.4518716577540107,0.31666666666666665,0.3916913946587538,0.43999999999999995
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6091370558375635,-1.0,0.3522727272727273,0.9302543786488741,0.45499999999999996,0.46399999999999997,0.32999999999999996,0.4044444444444444,0.45499999999999996
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3781094527363184,-1.0,0.6086956521739131,0.9756681292381333,0.48,0.4779411764705882,0.5266666666666666,0.5034965034965034,0.48
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3548387096774194,-1.0,0.5714285714285714,0.874180865006553,0.4633333333333334,0.44907407407407407,0.6033333333333333,0.5387596899224806,0.46333333333333326
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3282828282828283,-1.0,0.6067415730337079,0.8819709308318731,0.4666666666666667,0.45145631067961167,0.6233333333333333,0.5533596837944664,0.4666666666666667
