pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.26557510007964197,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,-1.0,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.26065062057072347,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.377225936603688,0.39586726754243917,0.16325371780602654,0.3814597733538543,0.1851804616758067,0.1984117287721442,0.16324448412192327,0.1812055409958817,0.1851804616758066
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.3767673322430709,0.3952101033880651,0.16290105363831017,0.38590812682422126,0.18607320494834845,0.19911991199119916,0.1643922969009055,0.18212457870428167,0.18607320494834845
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3790952833035993,0.39333119492528074,0.15231781840163436,0.38729918579160405,0.18798622624665218,0.20175545532122396,0.1649024359137865,0.18374470206930937,0.18798622624665218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.374071620682731,0.3984219119352744,0.15610112829616868,0.3821985861004921,0.18977171279173577,0.20244648318042813,0.16847340900395358,0.18581418581418585,0.18977171279173566
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.37008926333915726,0.4031103138426979,0.15815740229356479,0.3755655312723156,0.1862007397015687,0.19894775480239812,0.16502997066700675,0.18234045210440863,0.1862007397015687
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.39311467984451015,0.37946180336117447,0.1780253811255665,0.41653897478442703,0.19015431705139652,0.20540802716139206,0.16426476214768526,0.1853555445052214,0.1901543170513964
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.39672365608144955,0.38020405158887444,0.1826334413733379,0.4290606130263918,0.19104706032393826,0.20984549047790158,0.1586532330059941,0.18505250154416308,0.19104706032393837
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3908393920511356,0.38782141748377424,0.1826406983616267,0.42766897875329085,0.1906644560642775,0.21066443993796968,0.15610253794158913,0.18429487179487192,0.19066445606427762
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.39444142189788983,0.38129386199693455,0.17973624794353504,0.42162908256601517,0.18964417803851552,0.2073361395069152,0.1594184415253157,0.18408021787571183,0.18964417803851552
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.3987998627390882,0.3763298098438903,0.18836811722404154,0.43709684200716126,0.19200357097309018,0.21022318214542834,0.16056625430429794,0.18615146831530127,0.19200357097309018
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.40229413026452143,0.37391673921765667,0.1855758318354655,0.4409387714504909,0.19276877949241167,0.2119110260703181,0.15954597627853595,0.18657038819971616,0.19276877949241178
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.40032019309599853,0.37497796176232345,0.18083943747900885,0.4338054503977218,0.1897079454151256,0.2084132310642378,0.1576329549802321,0.18381217176397913,0.1897079454151257
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4016699487579798,0.3724559826165188,0.19165591486559677,0.4432584730714021,0.1936615227649534,0.21143680922633346,0.16286187986226242,0.18787503866377964,0.1936615227649534
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.3900622283652915,0.38649471736125757,0.17703435661960829,0.42101636371116324,0.19264124473919142,0.2105452798462647,0.16171406708328018,0.18686212655409173,0.19264124473919142
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4013926566118755,0.37411259800984326,0.17959339985827227,0.43231730449218014,0.18907027164902435,0.2078139980824545,0.15699528121413087,0.18319431572443623,0.18907027164902435
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4006010877695393,0.3741910972080068,0.18397713004701255,0.43432238671593915,0.1909832929473282,0.20898390583713666,0.16005611529141694,0.18525391229046817,0.19098329294732808
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.40255570032039456,0.3728976518649223,0.1857404508855945,0.43294209278309237,0.18632827445478894,0.20520196571976512,0.15431705139650553,0.18054869006426089,0.18632827445478894
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.39845719695564374,0.3726406876863498,0.18252853333211108,0.4232445740195499,0.186392041831399,0.2018671193016489,0.1604387195510777,0.18167692212070363,0.186392041831399
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17605798456862287,-1.0,0.5614927905004241,0.6376709699710503,0.26284912638694047,0.24011180992313064,0.3065935467414871,0.2748732995465458,0.2628491263869406
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.16702508960573476,-1.0,0.5750636132315522,0.640931876704606,0.26916209667134294,0.2375290023201856,0.32942226756791226,0.28642193119359427,0.26916209667134294
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16800567107750472,-1.0,0.5708227311280747,0.6379697995853298,0.2639969391659227,0.23925602367197407,0.31143986736385665,0.2771455348774937,0.2639969391659228
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1696512723845429,-1.0,0.5606446140797285,0.6265499974402505,0.2617013136079581,0.24287876702903533,0.2983037877821706,0.2716441620333597,0.2617013136079581
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17058270676691728,-1.0,0.5716709075487701,0.6434941119686597,0.2659737278408366,0.24241998877035376,0.31169493687029715,0.27871700634814567,0.2659737278408366
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17150890346766634,-1.0,0.5657336726039016,0.636954132299596,0.26590996046422655,0.2447503824224725,0.3073587552608086,0.2774081958488559,0.26590996046422644
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3878215843562378,0.38686029228367047,0.18291188055557464,0.4185212896070453,0.1936615227649534,0.2096930142615422,0.16605024869276874,0.18845795842382873,0.19366152276495352
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3845732950247809,0.38594748963295156,0.1786637414638084,0.4099118669542623,0.1906644560642775,0.2040990606319385,0.16796326999107258,0.18643222346926047,0.1906644560642775
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39495475036993744,0.37726044974943873,0.18096777158769412,0.42015998232688584,0.19085575819410794,0.20596797671033484,0.165157505420227,0.1860739819707803,0.19085575819410794
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.37643286218194427,0.3977597391832716,0.18204919015830168,0.4084466887329017,0.195957148322918,0.21039844509232264,0.17102410406835866,0.19119019473651466,0.195957148322918
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3779857093974202,0.3944745871064052,0.1809532576111166,0.40610036710920494,0.1934702206351231,0.20706886045094453,0.17025889554903706,0.18908139100087262,0.1934702206351231
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3899749135885139,0.38456241161204097,0.19409553608645647,0.4231804387840989,0.1924499426093611,0.2084391246524,0.16502997066700675,0.1873138033763656,0.1924499426093611
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3773646160149103,0.3961898259922036,0.16062402198666872,0.39132487705318153,0.1878438511326861,0.20150090905574247,0.16496763754045307,0.18364279923276183,0.1878438511326862
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.37216515952906937,0.4016249372540955,0.15086945489125858,0.37794486675616096,0.18707524271844655,0.19981372967519118,0.16585760517799353,0.18318841727901125,0.18707524271844655
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.37732234246721397,0.3951065834538723,0.15708332886402213,0.3802356429067927,0.18460760517799357,0.19814936699059194,0.16217637540453078,0.180557478881877,0.18460760517799346
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.378081803359093,0.39508252891686,0.16476409494317193,0.3933368214661117,0.18754045307443368,0.20117610646858552,0.16472491909385112,0.1833570637557349,0.18754045307443368
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3752254626748657,0.3973282275438898,0.15699071525627684,0.3841677343568935,0.1876820388349515,0.20044232336165757,0.1663834951456311,0.18376804705602767,0.1876820388349515
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.38020360214465854,0.3913135984281316,0.16958993995549485,0.39512194728224215,0.18630663430420713,0.19963589882635469,0.1641181229773463,0.18226250074203054,0.18630663430420713
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38852023136794966,0.3852226690764458,0.16782256806898527,0.4063261752085503,0.1871561488673139,0.20352693118650567,0.1595469255663431,0.18212774333234927,0.1871561488673139
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.39395304411450804,0.3792322558468777,0.1715947339975837,0.4118170085089097,0.18644822006472495,0.20384380253706247,0.15707928802589,0.1811286646231235,0.18644822006472495
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.38250609350764453,0.3952531091259415,0.1557860998650472,0.3928505560110776,0.18559870550161817,0.20301872372946117,0.15627022653721678,0.18031047357044594,0.18559870550161806
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.3921164519619077,0.38283151716986624,0.17925630662146955,0.4183393451486399,0.18689320388349517,0.2045575998167799,0.15699838187702264,0.181468243057465,0.18689320388349517
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.38702808701783925,0.3886673195410735,0.16096352670609468,0.3995940464102903,0.18705501618122977,0.2043491553924941,0.15780744336569574,0.18173957473568358,0.18705501618122977
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3871606134684795,0.38955806921613273,0.16488073725871885,0.40436039133321866,0.1870145631067961,0.2047397343916959,0.15699838187702264,0.18156468462807318,0.1870145631067961
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3884942502486133,0.38791802501892547,0.16615268408051578,0.4029323312305073,0.18478964401294495,0.20284493936389292,0.15440938511326863,0.1793412115739469,0.18478964401294506
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3889534296690397,0.38760848344588333,0.1689914008058986,0.40840495228917684,0.1865088996763754,0.2045220574217409,0.15602750809061494,0.18099201130586695,0.1865088996763754
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3869510704497173,0.3899566053752854,0.16353567138034064,0.3999213492919089,0.18400080906148863,0.20199900812573912,0.1538025889967638,0.1786071898376298,0.18400080906148875
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38433513443876843,0.3917571011005196,0.1599321756886971,0.39942467538767945,0.1878236245954693,0.20453327207289995,0.1595469255663431,0.18265864117392505,0.18782362459546942
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3862724281578932,0.38804925173530586,0.16999444198813068,0.4053451374601638,0.1878033980582524,0.20398143531126534,0.1604773462783171,0.18280797779134095,0.1878033980582524
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.3834259449805666,0.3917438077803674,0.16378494945929697,0.3999035706970727,0.18778317152103563,0.20376909495662854,0.16080097087378642,0.1828494898964036,0.18778317152103552
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21734200181433322,-1.0,0.4427942794279428,0.5313055388107618,0.24158576051779934,0.2600480805348959,0.20311488673139155,0.23263604845935093,0.24158576051779934
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22224737755641083,-1.0,0.42634599617381796,0.5145444949227754,0.24093851132686084,0.26023961063272183,0.20068770226537214,0.23161578845032083,0.24093851132686084
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2234905376990087,-1.0,0.42722878625134264,0.5151145243664386,0.23960355987055015,0.2585702497937139,0.20032362459546926,0.2305476626055818,0.23960355987055004
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2204284852142426,-1.0,0.43367903930131,0.521981791594888,0.23994741100323624,0.2589704173071876,0.20048543689320386,0.23083808448950205,0.23994741100323624
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22454954954954956,-1.0,0.4281115879828326,0.5176653828118568,0.24061488673139153,0.2606748283069573,0.19870550161812295,0.23093648082000318,0.24061488673139153
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2230259192284509,-1.0,0.42445652173913045,0.5122380063096058,0.23879449838187705,0.25756551775925507,0.2000809061488673,0.22989445807532027,0.23879449838187705
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.37740451892206883,0.3994346928684669,0.16833203126843038,0.39616136551444625,0.19051375404530746,0.20607783625955667,0.16403721682847894,0.1855997162505666,0.19051375404530746
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38055604642538554,0.3947100896251509,0.18058145906323322,0.4050520208613825,0.19053398058252424,0.2059275774582917,0.16436084142394825,0.18567430125753936,0.19053398058252435
