pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.805274798868553,0.18024184143956654,0.5785722723156279,1.429531176425217,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8248231966053748,0.1632228440235328,0.6103870535890066,1.4685911646600487,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3192019950124688,-1.0,0.42201834862385323,0.6446210883498806,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3399503722084367,-1.0,0.41284403669724773,0.6611433564251389,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3249370277078086,-1.0,0.44036697247706424,0.6764780835881754,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33753148614609574,-1.0,0.42201834862385323,0.668546126401631,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3266832917705736,-1.0,0.41284403669724773,0.6422960914917683,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3375,-1.0,0.41284403669724773,0.6568302909927803,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8627450980392157,0.13725490196078433,0.7339449541284404,1.6436439507839589,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.8632570517169972,0.1305987699789672,0.7021301728550616,1.61363702217013,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8550020751834551,0.14194434597660405,0.7155963302752294,1.6063276227922363,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8479577464788732,0.14602836879432624,0.7339449541284404,1.5950729104656145,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8377727799838353,0.1503439181724224,0.6972477064220184,1.5318106103849354,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.855,0.145,0.7247706422018348,1.6285507109303572,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7743298232535023,0.1830635118306351,0.5759259259259258,1.2869895536562201,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8176357544939712,0.14351729789432432,0.654951876352008,1.4013906227907544,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.791665525082879,0.17168329320032105,0.5959599018746783,1.3215059607540707,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7775925925925926,0.18052302888368463,0.5838753387533875,1.3132200680981168,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.835030866807611,0.1300229074889868,0.6598531132198102,1.4416669783670086,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.810095564812546,0.15706272310045893,0.5966441694788152,1.3597020992034117,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.857346246283911,0.12777572775020776,0.6532304539924442,1.5278743286363188,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8360386948680111,0.1490320427236315,0.6211034482758621,1.485063562235976,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8148848661586288,0.17023139199372497,0.565172721858249,1.426996083681611,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8183862614147472,0.16342737722048067,0.5685550209529722,1.4180327037639882,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8282505328742417,0.15695927903871829,0.5808735632183908,1.4491071814520091,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8225009826876079,0.15901584916210879,0.600733384262796,1.4582832418126537,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8024450549450549,0.17546930134086097,0.6154744438123184,1.424828669833211,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7933653846153846,0.18104218362282878,0.546770668024074,1.340455378375451,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7914965235625206,0.18261340323683609,0.61912830789179,1.4075898463533285,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7986905034188239,0.17420461524343325,0.5958369204279916,1.3520097599341643,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7878395061728395,0.18122915062868875,0.5753387533875339,1.3438572719060524,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8185233516483517,0.1608730857243443,0.6181992394526454,1.4467842347043074,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3353658536585366,-1.0,0.4574468085106383,0.7095835606473904,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3271889400921659,-1.0,0.44808743169398907,0.6874036710102284,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.330188679245283,-1.0,0.42857142857142855,0.6721611721611721,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33746130030959753,-1.0,0.42696629213483145,0.6748295399980793,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32973805855161786,-1.0,0.425414364640884,0.660457099683619,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3302325581395349,-1.0,0.4350282485875706,0.6764812400405621,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8339580209895052,0.15687760515346724,0.7,1.5357075023741689,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8421149243989992,0.15240493509515043,0.6807228915662651,1.551805512648886,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.8326364977865224,0.15626168224299064,0.6869885057471264,1.5291062645315519,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8366740449253977,0.15028203900672313,0.6896551724137931,1.5156285817205357,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8124544381128395,0.17479403483157785,0.655367231638418,1.4621098717143914,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8411884966607605,0.14769447474900918,0.7,1.5361823361823361,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9204704765479252,0.039774984597845425,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8707383484751019,0.12306422555710368,0.7480017324880892,1.6526592667346645,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8210397339401365,0.15865186274685655,0.6794897035082884,1.4970335631574112,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
