pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1102286710755766,1.3133352038907595,0.03469521675684295,0.09567265961241109,0.13421550094517953,0.07013646461440814,0.2087496624358628,0.14502480303472431,0.13421550094517953
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11576841555688577,1.3334721297305654,0.03729687498902218,0.09531543252664708,0.13286524439643532,0.06717605858007003,0.2087496624358628,0.14377556984219764,0.13286524439643532
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11663596271092719,1.3358846047548203,0.03974537051674146,0.0939998316113099,0.13259519308668644,0.06740858505564384,0.20793950850661624,0.1433995327102804,0.13259519308668644
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10813640408338837,1.3082825115255905,0.039286584984574824,0.08781570014326529,0.13300027005130977,0.06609195402298851,0.21009991898460711,0.14411119239209957,0.13300027005130977
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10272039004610745,1.2911599944709689,0.033930105815756506,0.08302911161525942,0.1308398595733189,0.062139654067905226,0.20928976505536057,0.141978021978022,0.1308398595733189
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1125709211853056,1.3221499633920497,0.03752626775510548,0.08854345590540706,0.13192006481231433,0.06619987269255256,0.20766945719686736,0.14273192111029942,0.13192006481231433
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4111133480974431,-1.0,0.21882172915072687,0.21882172915072687,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41262135922330095,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4120856911883589,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4013756827837346,-1.0,0.2410099464422341,0.2410099464422341,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4030787927891432,-1.0,0.23871461361897475,0.23871461361897475,0.12003780718336488,0.0,0.24007561436672964,0.13641245972073046,0.12003780718336476
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4024711363176018,-1.0,0.23986228003060445,0.23986228003060445,0.12084796111261142,0.0,0.24169592222522274,0.13745968361234828,0.12084796111261142
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12370891323660055,1.3718838322020697,0.0460292568868767,0.13862528258057655,0.18403996759384278,0.11963589076723014,0.26870105320010806,0.20106210355509657,0.18403996759384278
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11619200637786886,1.3423866144355119,0.047869317084035024,0.13977317360663782,0.20955981636510934,0.15205435134260759,0.2921955171482582,0.22843685604945552,0.20955981636510945
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11967254698489566,1.354531729278107,0.049242863355682454,0.1336608109265084,0.18498514717796377,0.12285806660200449,0.26735079665136374,0.20158917010005883,0.18498514717796388
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12074578576834738,1.362090106346788,0.05475250522896069,0.13259532531900484,0.1830947880097219,0.11737854581023799,0.26897110450985684,0.20029542097488917,0.1830947880097218
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12948969513830294,1.3940163795762803,0.05024158255013095,0.1482647905022474,0.20793950850661624,0.14783458156952134,0.2932757223872535,0.22733982875701209,0.20793950850661636
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.14287958484146734,1.445028931339134,0.05299640348677004,0.17092152428512514,0.20982986767485823,0.15102305943488148,0.2940858763165002,0.22913594809790627,0.20982986767485823
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08595896808119446,1.2699344970513529,0.017127868682069558,0.04092718281452731,0.1456032719836401,0.028649138712601996,0.2696659850034083,0.16622568093385204,0.1456032719836402
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.06945031299691656,1.2141856361328105,0.0020368225568113685,0.022430188420032138,0.14935241990456716,0.02668384247331612,0.2789366053169734,0.1715874383271987,0.14935241990456705
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08089856291586228,1.2536825531538411,0.01670677901339168,0.04022120337774382,0.14819359236537155,0.028158712744560277,0.2753919563735515,0.1697906904092471,0.14819359236537144
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.0918939124299652,1.2960073728173762,0.026177971961104496,0.04919039843750733,0.1482617586912065,0.027299377061194563,0.2762099522835719,0.1700148518721175,0.1482617586912065
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08025152454673817,1.2510313132700734,0.008106071724387653,0.029748067833466462,0.1457396046353101,0.025561438743837872,0.2723926380368098,0.16687480487043393,0.1457396046353101
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07671500920810309,1.2375690607734806,0.01031408361561903,0.030436322885792066,0.1441036128152693,0.024239110625113858,0.2700749829584186,0.16487287474652934,0.1441036128152693
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10181521184277692,1.2914557590919187,0.02565844264796291,0.06895516381415094,0.1256305385139741,0.05145377327670697,0.2083162917518746,0.13695474474251312,0.1256305385139741
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09836637928149267,1.2808754279483736,0.03316729469856777,0.07284095947567513,0.12542603953646903,0.04936854190585538,0.2098159509202454,0.13698630136986312,0.12542603953646903
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10668379448829429,1.3083104542677773,0.03151555626371061,0.07361869988427212,0.12188139059304703,0.04703576678098975,0.20449897750511248,0.13285777975925095,0.12188139059304703
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10109847937750571,1.2892310978698722,0.03387239583379606,0.07881067396035585,0.12903885480572597,0.05495583905789991,0.21226993865030674,0.14075395940218605,0.12903885480572608
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09814598038515343,1.2786756173269955,0.027342823387303566,0.07228110151386336,0.12835719154737557,0.05486610058785113,0.21090661213360595,0.1399063823463853,0.12835719154737568
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10376801973445499,1.2978989127902234,0.0365780998389694,0.07724199721691749,0.1259713701431493,0.052081632653061205,0.20845262440354462,0.13729569093610694,0.1259713701431492
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10517576157792641,1.3048908305587361,0.0310069523313887,0.07704453423222478,0.13019768234492157,0.05467082580856997,0.21499659168370822,0.14226128407567395,0.13019768234492157
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09751713758062586,1.2773883433724045,0.03071693365370834,0.073103932815348,0.1293115201090661,0.05484610347085794,0.21295160190865714,0.1411143345979321,0.1293115201090661
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10152416816271281,1.2887681056248457,0.03261232472680098,0.07949081275689603,0.12903885480572597,0.057417046193884214,0.20995228357191542,0.14039902098939405,0.12903885480572597
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0974273174880047,1.2748540999416358,0.019408212560386467,0.06255560725499275,0.1237900477164281,0.0515195839427921,0.20436264485344235,0.13463819691577694,0.12379004771642799
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10509460430395262,1.300199935902796,0.032100070421548915,0.0752474651161552,0.12297205180640769,0.05141930251419302,0.20272665303340154,0.13362962962962965,0.12297205180640758
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1032670286577193,1.2973430884295891,0.022289134951831824,0.07173266512190489,0.13087934560327197,0.05665629605370881,0.21458759372869807,0.1428358875167386,0.13087934560327197
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4024691358024691,-1.0,0.23504106374657802,0.23504106374657802,0.11526925698704837,0.0,0.23053851397409675,0.13028738731797518,0.11526925698704837
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41038987548479283,-1.0,0.22553929121725733,0.22553929121725733,0.11226993865030677,0.0,0.22453987730061353,0.12646855563234283,0.11226993865030677
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40635897435897433,-1.0,0.2297822706065319,0.2297822706065319,0.11349693251533743,0.0,0.22699386503067487,0.12802768166089962,0.11349693251533743
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4065132525169509,-1.0,0.22835413416536662,0.22835413416536662,0.11670074982958423,0.0,0.23340149965916834,0.13211915419046139,0.11670074982958423
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.398391366320505,-1.0,0.24980828220858894,0.24980828220858894,0.12583503749147917,0.0,0.25167007498295846,0.14394884591391155,0.12583503749147917
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.409053750255467,-1.0,0.22722007722007723,0.22722007722007723,0.11301976823449211,0.0,0.22603953646898434,0.12742084229941586,0.11301976823449222
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12762632784353573,1.3879200234391607,0.05006783860311467,0.1308258538227996,0.1714383094751193,0.10361842105263153,0.2569870483980914,0.18747670518076787,0.1714383094751193
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11656818599561447,1.344377328801235,0.04407257952686022,0.13166484649999752,0.20054533060668034,0.14009503522857614,0.28452624403544646,0.2189313885994939,0.20054533060668034
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11903355102846891,1.356152469161773,0.039575177999321476,0.1199265033294348,0.16980231765507836,0.10085695451549115,0.25616905248807087,0.18585391330299195,0.16980231765507825
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12159762724864098,1.3687957850031764,0.06466605268123998,0.12649437194935093,0.16646216768916156,0.09407665505226481,0.2556237218813906,0.18275707229456684,0.16646216768916156
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12219986042385211,1.3693940156570215,0.058240297366976834,0.13813950637423503,0.19543285616905248,0.13062169312169314,0.2831629175187458,0.21422700440857811,0.19543285616905248
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1261177209722386,1.3866816916601656,0.05546906613154179,0.14147586307156634,0.19311520109066116,0.1260797342192691,0.2827539195637355,0.21213028828154257,0.19311520109066127
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
