pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41166969513426205,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41522491349480967,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.411373260738052,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40341602277348515,-1.0,0.2410099464422341,0.2410099464422341,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40260004062563476,-1.0,0.24177505738332059,0.24177505738332059,0.12179314069673242,0.0,0.24358628139346472,0.13868388683886845,0.1217931406967323
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40239205351712953,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12954700052524176,1.3918122867783016,0.05337474347003457,0.14510780927392292,0.18322981366459623,0.12014248704663211,0.2662705914123683,0.19982329553821243,0.18322981366459623
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1326201780357158,1.4073802993621864,0.050547907959050786,0.15574053777479618,0.20861463678098835,0.14784595300261094,0.29489603024574673,0.22831387616373577,0.20861463678098846
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11686806637152675,1.3445422849360813,0.045952324244040166,0.12958320740125334,0.18349986497434512,0.12095730918499348,0.26600054010261953,0.19999999999999996,0.18349986497434512
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11925264890916448,1.3587772001369736,0.050467462410148656,0.12694012720240108,0.18120442884147991,0.11307767944936087,0.2692411558196057,0.19869706840390877,0.1812044288414798
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12711088808793336,1.3873106515748663,0.04480887331968919,0.15056894884116562,0.20739940588711858,0.14579928081072246,0.29435592762624896,0.22715173025732027,0.20739940588711858
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11925990799447617,1.3610148879487534,0.04373743696968296,0.13645776580663088,0.20334863624088573,0.1382943694435298,0.2932757223872535,0.2234421364985163,0.20334863624088573
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07662945081978767,1.2347652110181522,0.00340261859687202,0.027297240727707464,0.14212678936605316,0.026173285198555996,0.2644853442399455,0.16194174757281565,0.14212678936605316
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.08495370063263513,1.2695849283646472,0.017270735420163386,0.03839697046623502,0.14751192910702116,0.026204874473153783,0.27552828902522153,0.16916823014383986,0.14751192910702104
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.06915308561118233,1.2094994216210926,0.0017097459502522505,0.02189976686868722,0.14253578732106342,0.024655547498187103,0.2665303340149966,0.16271107306824362,0.1425357873210633
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.0752788612002957,1.2327795486894804,0.003766594909242138,0.027864561984863388,0.1474437627811861,0.028102189781021858,0.2738922972051806,0.16878657822863818,0.1474437627811861
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07317440901131889,1.2226690427484619,0.004072418457569282,0.027369734702077736,0.1434219495569189,0.027632291854794988,0.2659850034083163,0.163455562461156,0.143421949556919
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07637803075468685,1.2366996132914965,0.011730164341623439,0.03437615622660085,0.14696659850034088,0.027377258623836442,0.27348329925017045,0.16825347276416425,0.14696659850034088
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10335321700358391,1.295494312149413,0.026251877704118826,0.06984725181347036,0.12358554873892302,0.05061848958333337,0.20477164280845261,0.13450552711625496,0.12358554873892302
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.104809366278027,1.3033988135598773,0.030619394996986654,0.07492011193907328,0.1288343558282209,0.05332239540607053,0.2133605998636674,0.14072970960536113,0.1288343558282209
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10122835345207626,1.2882245162459522,0.029665649258548143,0.07589281292911215,0.12910702113156103,0.056993974922651014,0.2104976141785958,0.14054615612941534,0.12910702113156092
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10491889699646834,1.3012547313995406,0.030761124121779865,0.0717512007930072,0.12235855487389224,0.048712935809710034,0.2039536468984322,0.13322942180657615,0.12235855487389236
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.110168426285561,1.3215673356183713,0.03828790696734152,0.08337551156548306,0.12924335378323104,0.05469133780907154,0.21295160190865714,0.14105043892277935,0.12924335378323104
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09685199853516024,1.2754826299797997,0.02331314065956308,0.0647236703954199,0.12603953646898436,0.05062254259501964,0.20995228357191542,0.1375846417144133,0.12603953646898436
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10930830036415184,1.3175893466594597,0.03346539846098193,0.08136164544203346,0.13108384458077704,0.05798758575628882,0.21376959781867755,0.1428996061529315,0.13108384458077715
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10393446809223195,1.2974781256833383,0.028771340203522927,0.07516159352072657,0.12760736196319022,0.05534755005697545,0.20886162235855488,0.13889301083246774,0.1276073619631901
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10360952599637824,1.2957933746848036,0.025581395348837188,0.07372227679984816,0.12692569870483983,0.05525759791971396,0.20749829584185409,0.1380486358244365,0.12692569870483972
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09828717043403817,1.2787553913062646,0.02253884720234281,0.06819623133669558,0.12856169052488076,0.05576390021196809,0.2104976141785958,0.14003564003563995,0.12856169052488065
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10634098814063614,1.3058952228262835,0.027749836021407237,0.07868559668027032,0.13162917518745743,0.06007815043959619,0.21295160190865714,0.14328114565556138,0.13162917518745731
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10619916715438943,1.3057381811639066,0.03535039141975557,0.07904003930045733,0.12822085889570556,0.055573663624511105,0.20995228357191542,0.13963328631875882,0.12822085889570545
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.41399654155223276,-1.0,0.22105263157894736,0.22105263157894736,0.11077027948193596,0.0,0.22154055896387181,0.12456880030663098,0.11077027948193585
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4053971174486354,-1.0,0.2339192582576782,0.2339192582576782,0.1165644171779141,0.0,0.2331288343558282,0.13194444444444442,0.1165644171779141
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4072039072039072,-1.0,0.23362696284948295,0.23362696284948295,0.11670074982958423,0.0,0.23340149965916834,0.13211915419046139,0.11670074982958423
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40498727735368956,-1.0,0.2375934086989845,0.2375934086989845,0.11949556918882076,0.0,0.2389911383776414,0.1357126267709221,0.11949556918882065
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.40096321344400043,-1.0,0.2406365224141277,0.2406365224141277,0.11881390593047036,0.0,0.23762781186094073,0.13483406822928756,0.11881390593047036
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.409740657545436,-1.0,0.22648419429452582,0.22648419429452582,0.11411042944785277,0.0,0.22822085889570554,0.12880886426592797,0.11411042944785277
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11593976591964988,1.3470411785245895,0.044476045256526764,0.11945368606375209,0.17027948193592368,0.09912149842532736,0.25903203817314246,0.1868641532016757,0.17027948193592357
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13623700707093273,1.4186207339345929,0.057141135160914736,0.16237421254162182,0.20668029993183368,0.14792996236295208,0.29011588275391953,0.22549457087609703,0.20668029993183357
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11503879752642937,1.3434339238768906,0.04503682620973315,0.11559075979676502,0.1678936605316973,0.09655515071215637,0.256305385139741,0.18417707320720855,0.1678936605316973
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11619395011852696,1.3476613620243556,0.056080425774721776,0.12193849132148499,0.17014314928425356,0.09922146761636574,0.2586230402181322,0.18665868979958122,0.17014314928425356
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1217357969388066,1.371054961848415,0.05758690211233897,0.1342442867240273,0.18943421949556916,0.12058627581612258,0.28016359918200406,0.20833645700577252,0.18943421949556916
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12371251193087623,1.3766170045057242,0.054982501678805695,0.13931918108131525,0.19761417859577368,0.1321724709784411,0.28657123381049765,0.2169098391320612,0.19761417859577357
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.19623146901995003,1.563425621606005,0.19854453275890294,0.3362770587089515,0.327302187415609,0.3197067944742036,0.3483661895760194,0.33434482758620687,0.327302187415609
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.17082775414459533,1.4670830935395016,0.18691400335693303,0.2957183993945852,0.33162300837159064,0.32481033998314135,0.3510667026735079,0.3381988432938585,0.33162300837159053
