pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1917241666024721,1.6116098733071207,0.16877932837451515,0.30770143149264084,0.2942209019713745,0.2664009809932557,0.35376721577099646,0.31284996410624555,0.2942209019713746
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1802150586181468,1.5519780587021907,0.1539344899225264,0.28943792817377034,0.29948690251147714,0.2753403933434191,0.3532271131514988,0.3164954337899544,0.29948690251147725
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1580413111842927,1.4683769767825403,0.12975445489182713,0.25181984182273626,0.2970564407237375,0.2710935120316783,0.35376721577099646,0.31491554537646727,0.2970564407237376
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1777574408594239,1.5502441385397243,0.14888503874384101,0.28851765355171355,0.3002970564407237,0.27392234790583925,0.35862813934647586,0.31889876684829366,0.3002970564407238
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.20248993165221163,1.6500992542518373,0.1570718663297087,0.3286064956156323,0.2993518768566028,0.2748484848484849,0.35376721577099646,0.3165786091674996,0.2993518768566028
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.20101860083891027,1.6411489560687906,0.16426419020840666,0.3279993645821361,0.2974615176883608,0.27341389728096677,0.35052660005401026,0.3141308997575931,0.2974615176883607
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19631366546971984,1.5714704594352735,0.19341744635616792,0.33160136295107673,0.3204158790170132,0.3105413105413105,0.3464758304077775,0.32898932483016763,0.3204158790170133
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17794321487372045,1.5014763328259395,0.18025599249081203,0.3013723967990142,0.31960572508776663,0.30968660968660966,0.34566567647853097,0.32815749341466793,0.31960572508776663
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1961273075158198,1.5713473911435032,0.18194007965865794,0.33174320785374595,0.3236564947339995,0.31385404789053595,0.3499864974345126,0.3324088198585494,0.3236564947339995
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19605707694475488,1.5704316363281001,0.20290650822055145,0.33548972294698354,0.3250067512827437,0.3154897494305239,0.35079665136375915,0.3336105336105336,0.3250067512827438
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.17686870364657897,1.4965304891362676,0.17444072778982705,0.2995195224265178,0.32163110991088306,0.31209103840682784,0.3470159330272752,0.3300083125519535,0.32163110991088306
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19978558512838934,1.5851371407852828,0.19433642258292738,0.34309521150529787,0.3259519308668647,0.3166429587482219,0.3513367539832568,0.3344416735937933,0.3259519308668647
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.19468840343974614,1.5610010789012894,0.1902800699489856,0.32971782889296664,0.3224412638401296,0.31368659676962307,0.34593572778827975,0.3301991150442477,0.3224412638401296
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.19366350197883248,1.5616469129068842,0.18790850706410278,0.33004485521231564,0.3233864434242506,0.31367521367521367,0.3494463948150148,0.33203937335366696,0.3233864434242506
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1802179176755448,1.5086796063422636,0.1726811131415708,0.30612615499618745,0.3240615716986227,0.314756895081035,0.34917634350526605,0.332409972299169,0.3240615716986228
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.19802939409162995,1.5792888325385046,0.1909689508284486,0.33831157948208834,0.32122603294625984,0.31139601139601136,0.34728598433702407,0.32982115624566755,0.32122603294625984
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.19407973400537143,1.5593128240809768,0.18798473712572622,0.3317548089782723,0.3240615716986227,0.315386795126098,0.34755603564677284,0.331858407079646,0.3240615716986227
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.2031454232315692,1.5906220980237886,0.18637758260071674,0.34639477169820204,0.3250067512827437,0.31736189402480275,0.34593572778827975,0.33195421321197083,0.3250067512827437
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.5222491909385113,-1.0,0.41469013006885996,0.8661922759916068,0.4438293275722387,0.4456919060052219,0.4266810694031866,0.43634674100623916,0.4438293275722387
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.5216599190283401,-1.0,0.4185156847742923,0.8729438876977661,0.44072373751012694,0.44216073781291176,0.4283013772616797,0.4353160842891438,0.44072373751012694
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.5208080808080808,-1.0,0.4204284621270084,0.8754798319900221,0.43883337834188496,0.43993635640413686,0.4296516338104239,0.4348407813754349,0.43883337834188496
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.5201539396394571,-1.0,0.4185156847742923,0.8696564510248304,0.44328922495274103,0.4448818897637795,0.4288414798811774,0.4369759084253959,0.4432892249527409
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.5210134727528655,-1.0,0.42081101759755163,0.8773604029303197,0.44099378881987583,0.4422721268163804,0.4299216851201728,0.4361645299145298,0.44099378881987583
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.5141815235008104,-1.0,0.42348890589135424,0.8675026871144378,0.43721307048339186,0.43778431897243775,0.43262219821766135,0.4352150537634407,0.43721307048339175
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.2008487580008277,1.607869976021782,0.17895305563108305,0.32433037806577125,0.29503105590062106,0.2787172011661807,0.3318930596813394,0.30632272536099814,0.29503105590062106
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.14544055466681205,1.390273595410275,0.1403100350377251,0.23708139625779362,0.29786659465298404,0.2853455692572412,0.3270321361058601,0.30681502086230883,0.29786659465298404
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.18601075830948716,1.539104864433812,0.15263014790037116,0.3013660796222033,0.2990818255468539,0.2857142857142857,0.3302727518228463,0.3087108013937281,0.2990818255468539
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1512725602997364,1.4127628531602041,0.13847419032784547,0.2451101927150014,0.2993518768566028,0.2857554786620531,0.33108290575209287,0.3091619021057036,0.2993518768566027
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.16477254330581192,1.460304948959814,0.14788631954939252,0.2696988615373101,0.3012422360248447,0.28789625360230553,0.33270321361058597,0.31102746410149174,0.3012422360248448
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.17299112441642706,1.4908773669635504,0.15454362783430042,0.28419091784831635,0.30178233864434245,0.28835063437139563,0.3335133675398325,0.31167201227164976,0.30178233864434234
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.19395685617392894,1.6279029957203992,0.15985388650205062,0.31474998885043015,0.29529652351738245,0.2666666666666667,0.35664621676891617,0.3145969498910677,0.29529652351738245
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.18572857829351103,1.5801772803559386,0.14121343382891727,0.2929206960279035,0.2877982276755283,0.2613096150897102,0.34328561690524884,0.30470554272517325,0.28779822767552843
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.17923932089618527,1.5569344310424544,0.14415280688656418,0.2875941289023777,0.2983640081799591,0.2716887928372954,0.3567825494205862,0.3168754072250778,0.2983640081799591
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.14894494890732496,1.4389301952892068,0.12135612695066406,0.23511934974210008,0.29529652351738245,0.26637622529951765,0.35719154737559644,0.31477982851329744,0.29529652351738234
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.16444779791634467,1.4969865449644115,0.13416708126383087,0.26227423736703526,0.2951601908657123,0.2673788512153584,0.35487389229720523,0.313904596201247,0.29516019086571244
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.17705362125075996,1.533568267749509,0.14584757056429531,0.28219107204650173,0.2916837082481254,0.26855498333838235,0.3416496250852079,0.30702446724546184,0.2916837082481254
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19935256300933563,1.5847194524432955,0.19888656286397904,0.33888510221719254,0.31895023858214044,0.30908568142610693,0.34478527607361964,0.32740885872227277,0.31895023858214044
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1891057937563041,1.5464297360046306,0.18376288410978564,0.32077592825839163,0.32058623040218137,0.3099913369910482,0.34846625766871164,0.3297805203001192,0.32058623040218137
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18423236405434507,1.5294120186488522,0.1829578597928147,0.31292813610804515,0.3195637355146558,0.3082717658988845,0.3490115882753919,0.3292597274898159,0.3195637355146558
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18915558121193,1.5471562328507922,0.17931332349496176,0.32073734591573083,0.3183367416496251,0.30741436623789564,0.3466939331970007,0.3276273326785464,0.3183367416496252
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18139201689618395,1.5175285247824613,0.18419372512760945,0.30971276787253077,0.3193592365371506,0.3081933989577301,0.34846625766871164,0.32893351119848346,0.3193592365371507
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20041329651694467,1.5947749445019004,0.19901000445656003,0.34238799995592223,0.32044989775051125,0.30929626411815814,0.3496932515337423,0.33010322308826634,0.32044989775051125
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1679836296281894,1.4632870720296642,0.15929149939220338,0.28396860178083827,0.3195637355146558,0.30959574161991077,0.34573960463531017,0.3281534369312613,0.3195637355146558
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.19724633437324052,1.5846645145312588,0.19128410336777324,0.3359785107612554,0.321881390593047,0.3101293416654556,0.35282890252215404,0.3321609454136184,0.321881390593047
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.18327134414232238,1.524121787921034,0.17245587485230895,0.3080444701603869,0.318200408997955,0.30732553099263116,0.34642126789366057,0.32744107744107753,0.3182004089979551
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.19441652802941178,1.565723079173345,0.18697333495021357,0.3283158125476628,0.3171779141104294,0.30693924560898356,0.343694614860259,0.32581751978152784,0.3171779141104294
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.18613984483123514,1.526075326703698,0.1857872485866222,0.31487532924742007,0.3130197682344922,0.3042671614100185,0.33537832310838445,0.32017849672291165,0.3130197682344922
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1952710864133062,1.572403076197077,0.18662103760796378,0.3300668147555879,0.31997273346966604,0.3091487209134268,0.34832992501704163,0.3293110705766803,0.31997273346966604
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.5161422568412422,-1.0,0.4226363812851873,0.8703133244028599,0.4404226312201772,0.4414209115281501,0.4319018404907975,0.43670158837445083,0.4404226312201772
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.5213622922402366,-1.0,0.41261295904633727,0.8594214696846352,0.4375596455351056,0.43888444088604217,0.4267211997273347,0.4328680288623643,0.43755964553510573
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.5212776813960608,-1.0,0.4105526670518005,0.8549729883718178,0.4337423312883436,0.43525179856115104,0.42208588957055215,0.4287446937537902,0.4337423312883436
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.5216014707384332,-1.0,0.4127290260366442,0.8604059691543168,0.4379686434901159,0.43933333333333335,0.4267211997273347,0.433097404785979,0.4379686434901159
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.5222995090016367,-1.0,0.41083172147001934,0.8580744483480045,0.4374914792092707,0.43889111022257765,0.4260395364689843,0.43253807790807386,0.43749147920927056
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.5221139045664444,-1.0,0.41194784977622106,0.8604932253732684,0.4398091342876619,0.4410940627084723,0.4289025221540559,0.43506405933917736,0.4398091342876619
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1763894628599606,1.5067451235297287,0.1574873028601978,0.28743522396044985,0.29747784594410365,0.2824718113925905,0.3319700068166326,0.3081050550691895,0.29747784594410365
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.18599985267796793,1.5400103185510197,0.1570445413946961,0.3002508552074981,0.2955691888207226,0.28195434055547475,0.32678936605316977,0.3050942865184352,0.2955691888207226
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.18442171155623038,1.5372524710904556,0.15380793843241247,0.2973266683634359,0.2961826857532379,0.28156049094097024,0.32965235173824126,0.3064391000775796,0.2961826857532379
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.17786991119304457,1.515013765309099,0.16207433235868401,0.29023137002698257,0.2965916837082482,0.28071722516166964,0.332788002726653,0.30773039111676925,0.29659168370824796
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.17792628084451861,1.5108609375067443,0.15990777866880512,0.2910630404897416,0.2988411724608043,0.2845041624068936,0.3321063394683027,0.3091242419968976,0.29884117246080444
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.17567083050376048,1.4975812625167384,0.14517502367725654,0.28278951062029944,0.29795501022494886,0.2851551174253407,0.3277436946148603,0.3071032108480293,0.29795501022494886
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
