pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07618787809312644,1.368209263999439,0.046409002032567426,0.05353228046223529,0.08905598840369633,0.020112914608327426,0.2500675128274372,0.15037478965886497,0.1289192369863158
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07618787809312644,1.368209263999439,0.046409002032567426,0.05353228046223529,0.08905598840369633,0.020112914608327426,0.2500675128274372,0.15037478965886497,0.1289192369863158
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07618787809312644,1.368209263999439,0.046409002032567426,0.05353228046223529,0.08905598840369633,0.020112914608327426,0.2500675128274372,0.15037478965886497,0.1289192369863158
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07618787809312644,1.368209263999439,0.046409002032567426,0.05353228046223529,0.08905598840369633,0.020112914608327426,0.2500675128274372,0.15037478965886497,0.1289192369863158
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07618787809312644,1.368209263999439,0.046409002032567426,0.05353228046223529,0.08905598840369633,0.020112914608327426,0.2500675128274372,0.15037478965886497,0.1289192369863158
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07564895254872314,1.3651424789267066,0.04510817291647784,0.05201434322630202,0.08896539228121036,0.019767031415460656,0.2500675128274372,0.15024479804161572,0.12885107066048085
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07564895254872314,1.3651424789267066,0.04510817291647784,0.05201434322630202,0.08896539228121036,0.019767031415460656,0.2500675128274372,0.15024479804161572,0.12885107066048085
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07564895254872314,1.3651424789267066,0.04510817291647784,0.05201434322630202,0.08896539228121036,0.019767031415460656,0.2500675128274372,0.15024479804161572,0.12885107066048085
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07564895254872314,1.3651424789267066,0.04510817291647784,0.05201434322630202,0.08896539228121036,0.019767031415460656,0.2500675128274372,0.15024479804161572,0.12885107066048085
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07564895254872314,1.3651424789267066,0.04510817291647784,0.05201434322630202,0.08896539228121036,0.019767031415460656,0.2500675128274372,0.15024479804161572,0.12885107066048085
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07564895254872314,1.3651424789267066,0.04510817291647784,0.05201434322630202,0.08896539228121036,0.019767031415460656,0.2500675128274372,0.15024479804161572,0.12885107066048085
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07565098403973597,1.424134298184599,0.05759690527027245,0.0717481541312305,0.13063960862475088,0.05049701789264416,0.3551174723197408,0.23190736571244774,0.18621585954092013
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07565098403973597,1.424134298184599,0.05759690527027245,0.0717481541312305,0.13063960862475088,0.05049701789264416,0.3551174723197408,0.23190736571244774,0.18621585954092013
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07565098403973597,1.424134298184599,0.05759690527027245,0.0717481541312305,0.13063960862475088,0.05049701789264416,0.3551174723197408,0.23190736571244774,0.18621585954092013
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07565098403973597,1.424134298184599,0.05759690527027245,0.0717481541312305,0.13063960862475088,0.05049701789264416,0.3551174723197408,0.23190736571244774,0.18621585954092013
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07565098403973597,1.424134298184599,0.05759690527027245,0.0717481541312305,0.13063960862475088,0.05049701789264416,0.3551174723197408,0.23190736571244774,0.18621585954092013
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07565098403973597,1.424134298184599,0.05759690527027245,0.0717481541312305,0.13063960862475088,0.05049701789264416,0.3551174723197408,0.23190736571244774,0.18621585954092013
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.06979375909943963,1.2108497103486784,0.002795570647000034,0.024545096846351186,0.14488252768025922,0.030021443888491817,0.26708074534161486,0.1650515305337641,0.14488252768025922
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.08107391205155201,1.2504730674188942,0.0044027251720094585,0.028790834618724476,0.14623278422900354,0.03147353361945637,0.26870105320010806,0.16664102169564543,0.14623278422900354
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08302294581977959,1.2559874162776536,0.006238569881889089,0.03507029049761441,0.14420739940588712,0.03130558520099613,0.2646502835538752,0.1639545594105004,0.14420739940588712
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08180703443217685,1.253285200239449,0.006315502524725569,0.032571164852243796,0.14474750202538478,0.029338103756708422,0.26735079665136374,0.164973838104032,0.1447475020253849
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07861278624807161,1.2429760868488282,0.004785280642552681,0.024213816939831552,0.14420739940588712,0.026590010779734108,0.2684310018903592,0.16466234967622584,0.144207399405887
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08513078743354446,1.2636616044174658,0.005779784349722428,0.03665221133714481,0.14623278422900354,0.03380782918149461,0.2668106940318661,0.1662828189774298,0.14623278422900365
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11039755062699036,1.3140906035757494,0.033547550345213256,0.09404974350046763,0.1347556035646773,0.07049857097491263,0.20955981636510934,0.14565090484530063,0.1347556035646772
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10464665823247615,1.293395108385427,0.036684926752395625,0.0916898802835557,0.13691601404266807,0.07465991774754821,0.21009991898460711,0.14772727272727282,0.13691601404266818
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12588599848970133,1.368697615179872,0.04096996957120766,0.10496404615254888,0.13448555225492842,0.06963434022257553,0.20982986767485823,0.1454439252336449,0.13448555225492842
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10813246385662828,1.3061477105286399,0.03446582399075965,0.08799134553341066,0.13516068052930053,0.07111111111111112,0.20982986767485823,0.1460674157303371,0.13516068052930053
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11154010636862788,1.3186307547247162,0.04020485863012119,0.0930009798688457,0.1347556035646773,0.06967865097041048,0.2103699702943559,0.14577855682150165,0.1347556035646773
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11079322780766793,1.3140847277919454,0.033930105815756506,0.09767170994213144,0.13610586011342152,0.07371085099652008,0.20928976505536057,0.146853146853147,0.13610586011342152
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10460903506025176,1.2931695230563427,0.030716499346950754,0.09160051194136482,0.13759114231704028,0.07558507273877291,0.21064002160410478,0.14843408594319019,0.13759114231704028
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10887660498142082,1.3090690722053235,0.036302371281852375,0.09044701358113386,0.13529570618417497,0.07086113759135682,0.2103699702943559,0.1462773722627736,0.13529570618417497
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11140328365084068,1.312336146856695,0.032476113995207,0.09940881584206694,0.1396165271401566,0.0820544942060758,0.2084796111261139,0.1499419953596287,0.1396165271401565
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09016173331042138,1.2448849792741197,0.021916318362030257,0.07910932363587221,0.13678098838779373,0.07677784770295781,0.20766945719686736,0.14721697427699465,0.13678098838779373
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11770614628913789,1.3378954730655852,0.03921035492295144,0.1000404325083609,0.13853632190116127,0.07628996517885411,0.211990278152849,0.14951909064412705,0.13853632190116116
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09919836231745943,1.2792885841025587,0.034083268520216425,0.07985788538978471,0.1317850391574399,0.06340057636887608,0.21009991898460711,0.14298271315558164,0.1317850391574399
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4721324717285945,-1.0,0.2195868400918133,0.3470462070721384,0.172697812584391,0.1390708755211435,0.21928166351606804,0.1811358164565925,0.172697812584391
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.49229521492295214,-1.0,0.2169089517980107,0.3812747844123334,0.19011612206319206,0.17298375605585636,0.21631109910883073,0.19523017193566283,0.19011612206319195
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4619433198380567,-1.0,0.22111706197398623,0.32687802500064145,0.16324601674318118,0.11912034208918754,0.22117202268431002,0.17328364626630366,0.1632460167431813
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4585108541286265,-1.0,0.22226472838561592,0.3203208838931753,0.1606805293005671,0.11231101511879049,0.223062381852552,0.1713709677419355,0.1606805293005671
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.47286665321767196,-1.0,0.220734506503443,0.35176310232077124,0.17350796651363765,0.13953488372093026,0.22063192006481236,0.18208870624911433,0.17350796651363776
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4822365765038353,-1.0,0.22035195103289976,0.37035195103289975,0.18336483931947067,0.15806357538641003,0.22036186875506347,0.19040942232192937,0.18336483931947067
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12864405011079127,1.3786072222121863,0.059571861060349646,0.1414426116435176,0.1853902241425871,0.13015873015873014,0.2600594112881447,0.20035021158616662,0.185390224142587
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11783121719211542,1.3380584511956246,0.05108081580920143,0.13552519199322371,0.20442884147988116,0.15418641390205368,0.27707264380232244,0.2204426324985439,0.20442884147988116
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12640119469690747,1.370786857689977,0.05605192918262403,0.1413836394686861,0.18498514717796377,0.1295649412511909,0.2597893599783959,0.19994162288382955,0.18498514717796388
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12912847197160082,1.3747912171208625,0.05100107284151245,0.14552681627350852,0.18660545503645698,0.13609281906553783,0.25600864164191195,0.2005223447475334,0.18660545503645698
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11678516087868018,1.3377487808092792,0.049856919335948324,0.13810473561699102,0.2038887388603835,0.15090735434574976,0.27977315689981097,0.22063120981881934,0.2038887388603835
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12380589508961037,1.362626734138208,0.054753910391386884,0.13941362798161808,0.20199837969214152,0.14845492194966547,0.2781528490413179,0.2186495176848875,0.20199837969214152
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.08301936823753886,1.2573019121251283,0.009786099142777505,0.037194706489258045,0.1464212678936605,0.03244997295835583,0.26830265848670753,0.166744294364229,0.1464212678936605
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07855878826194063,1.2398909972190888,0.005652705855116458,0.03426865392228139,0.14730743012951597,0.0357142857142857,0.2674846625766871,0.1674285271558068,0.14730743012951608
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07805589537370106,1.2395389566992177,5.291722663969267e-05,0.024137121127203058,0.14403544648943423,0.029210241615578836,0.2659850034083163,0.16404005900163032,0.14403544648943434
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.08060092594726737,1.2470372642053384,0.0023998458098390962,0.029930253277785618,0.1462849352419905,0.03478572709341943,0.26612133605998634,0.16620198265179686,0.14628493524199038
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08665289839076584,1.27083212836805,0.017928078309851825,0.04199851903535731,0.1452624403544649,0.030663780663780615,0.267348329925017,0.16546315707741277,0.1452624403544649
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07629946352024625,1.2345537528065862,0.00352852886389321,0.030054940555941132,0.1489434219495569,0.03334541500543675,0.27280163599182006,0.16999922197152417,0.1489434219495569
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10616899658057283,1.3026093686634899,0.045081727373356056,0.08816030619267294,0.12719836400817996,0.05773896166909265,0.20572597137014315,0.13803817132711937,0.12719836400817996
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11208819716013013,1.3222783067258597,0.04269140646130137,0.09460363654594728,0.13128834355828223,0.06371995483142445,0.20872528970688475,0.142308260676814,0.13128834355828223
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10935641010917319,1.3144644636670182,0.03198148357231567,0.08107130809899371,0.1311520109066121,0.06186234817813763,0.21022494887525567,0.14241302738712058,0.13115201090661222
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11043857539444307,1.3176498515489665,0.034270714482530634,0.08380851842395393,0.12972051806407636,0.060802069857697316,0.20817995910020448,0.1407648494711149,0.12972051806407647
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10330456326691306,1.2934761460521131,0.030539992898923368,0.07802851576337583,0.13094751192910703,0.06154842889536771,0.21008861622358554,0.14220149529943005,0.13094751192910703
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09671445485595864,1.2703922094974633,0.01924365143825113,0.0648057275742262,0.1263122017723245,0.057332041343669204,0.20422631220177234,0.1369852886818954,0.1263122017723245
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.09742589259356982,1.2737656396357775,0.016190436380531942,0.06369375664706975,0.12406271301976823,0.053296614288028565,0.2032719836400818,0.13473497186852246,0.12406271301976823
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10259855780032678,1.291887534647968,0.026902538800237324,0.07755340969099478,0.12992501704158144,0.05926286734859554,0.21008861622358554,0.14124796205721057,0.12992501704158133
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09894400885289495,1.2787540722034296,0.01854195048511928,0.06615330769806518,0.12692569870483983,0.056842105263157916,0.20599863667348328,0.13782383419689126,0.12692569870483972
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09960206880509798,1.2823298159409295,0.03672970807385237,0.08006668453818658,0.1266530334014997,0.054353132628153,0.20777096114519422,0.1378338278931751,0.12665303340149958
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09836787967397376,1.2780011061137233,0.023695708272897964,0.07122552066252406,0.12924335378323104,0.05787676800520236,0.20995228357191542,0.1405902417321666,0.12924335378323104
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10615337771024769,1.304597750865052,0.031015690487885106,0.08048571278104646,0.1314928425357873,0.06063068920676207,0.21213360599863662,0.1430266182249572,0.1314928425357873
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4162664759374681,-1.0,0.21405134143987647,0.21448555767956384,0.10899795501022491,0.0005224660397074032,0.21758691206543967,0.12227575131910984,0.10899795501022502
