pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.4251588402674813,0.296141515193752,0.36848109198067147,0.6282787631542268,0.24933044254559367,0.2450382669606953,0.2577477362581303,0.2514469453376206,0.24933044254559367
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.4303915248267016,0.2880606860158311,0.36857148604532075,0.6375017276463698,0.25117969646728733,0.24616185271922975,0.2610636398418569,0.25368712565208984,0.25117969646728744
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.4400909988695053,0.2757716604004628,0.39573490247244314,0.6597642911739481,0.24709858436423926,0.2417296170877833,0.2574926667516898,0.24969392357755005,0.24709858436423926
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.4257184805936821,0.29294943090189846,0.36164322659449405,0.6207216993356794,0.24614207371508734,0.2401775225166427,0.25762020150491005,0.24900012901561086,0.24614207371508734
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.4365711741141487,0.27859621163910764,0.3820067176794749,0.6447595568485454,0.24556816732559628,0.23901098901098905,0.25813034051779105,0.24869228285437528,0.24556816732559617
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.43102720059646715,0.289722725829527,0.3755287734493026,0.6321820481983017,0.2449942609361051,0.24015594541910334,0.2543042979211835,0.24729660144181254,0.244994260936105
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4532829641270013,0.2677638527670988,0.4175760182254805,0.6891059140727018,0.2447391914296646,0.24336453391460444,0.24741742124728994,0.24539641943734025,0.2447391914296646
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.46030314194174293,0.26133350259068316,0.42541216510590496,0.7044885675651817,0.24633337584491777,0.24571720787522378,0.24754495600051019,0.24663219051267327,0.24633337584491788
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.45682490526461594,0.2654594482802507,0.4269511558854557,0.7018411540948084,0.24888407090932274,0.24808085977482086,0.2504782553245759,0.24928147154627311,0.24888407090932274
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4561072941872908,0.2669727088781464,0.41952012719336107,0.6951861817729474,0.24709858436423926,0.24648427512145232,0.24831016451983168,0.24739832726808397,0.24709858436423926
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.45621392158255486,0.26803551198467346,0.4170732489842126,0.6956462390022746,0.248501466649662,0.24840520540954325,0.24869276877949242,0.24854901460552314,0.248501466649662
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4543413123924554,0.26987668819729893,0.4149790349427806,0.6947311502585993,0.2487565361561025,0.24917239623121978,0.24792756026017093,0.24855049378783056,0.2487565361561025
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.45015513541847524,0.2740411428249906,0.41636792064877987,0.6905681100165432,0.2507970922076266,0.250701709619801,0.250988394337457,0.25084507940557443,0.2507970922076266
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.45565528524648174,0.26762839145516404,0.40804351850366505,0.6897883494709991,0.24652467797474809,0.24626579854461894,0.24703481698762908,0.24665050401939526,0.24652467797474809
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.45131049859116457,0.2744019276956784,0.4091846480831748,0.6883083846603046,0.2505420227011861,0.25108170017816234,0.24945797729881392,0.2502707178801197,0.2505420227011861
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.4467900110203148,0.27591810502626546,0.4115266182510964,0.6812115289033489,0.2487565361561025,0.2476946721311475,0.25086085958423665,0.24928110422391192,0.24875653615610238
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.4488329686725764,0.27484597744321343,0.4092298451154994,0.6873295276597421,0.25111592909067726,0.25111592909067726,0.25111592909067726,0.25111592909067737,0.25111592909067726
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.47592250092613775,0.24712899505787336,0.4319498203449794,0.7327149258995131,0.24933044254559367,0.2500317944804782,0.24792756026017093,0.2489811512990321,0.24933044254559367
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.34938598603419213,-1.0,0.4402035623409669,0.7061753175528028,0.3190919525570718,0.3212800806350006,0.31297028440249963,0.31715046266953983,0.3190919525570718
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3511195807527394,-1.0,0.44614079728583544,0.7180851497204164,0.3201122305828338,0.32375359240284896,0.3097819155719934,0.31683918202474126,0.3201122305828338
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.34338636903348374,-1.0,0.4444444444444444,0.705328349457637,0.31717893125876806,0.3196628506730407,0.3102920545848744,0.3150094996833439,0.31717893125876806
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3551049280829993,-1.0,0.4385072094995759,0.7141440481671135,0.31921948731029204,0.3238473965452964,0.3060834077286061,0.3150805639476334,0.31921948731029204
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3499034749034749,-1.0,0.4359626802374894,0.7007181608445721,0.3166050248692769,0.3210107045058501,0.3042979211835225,0.312755905511811,0.3166050248692769
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3430451127819549,-1.0,0.44698897370653096,0.7095824088706518,0.31724269863537813,0.3193393847705497,0.31143986736385665,0.3154124136182084,0.31724269863537813
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.42627511988368466,0.30152290274882876,0.39460102988122214,0.6368490926936212,0.24818262976661143,0.24597967322783998,0.2525188113761,0.24926348149096977,0.24818262976661132
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.4344522149920347,0.29603618029237455,0.393174204131187,0.6459095574022672,0.24518556306593542,0.24515306122448977,0.2452493304425456,0.2452011989031312,0.24518556306593542
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.43019425884704965,0.29443702107112096,0.39430081973411923,0.6399262050761525,0.24620584109169752,0.24282760403204962,0.2527738808825405,0.24783362218370886,0.24620584109169752
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.41503604849211495,0.31207580852897104,0.37608399671118387,0.6100466435533022,0.2452493304425456,0.241691452217768,0.25213620711643925,0.24695004494670614,0.2452493304425456
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.43218669522841247,0.2985400160896786,0.38849752078363253,0.6328418519470682,0.2390001275347532,0.23853328222818448,0.23989287080729493,0.2392136839417921,0.23900012753475308
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.4338410016506167,0.29948496963122195,0.3855478733332163,0.6427304445738129,0.24467542405305442,0.24626108998732577,0.24155082259915828,0.24391329222554203,0.24467542405305442
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.4372587916666558,0.2777903027786835,0.3905897359533874,0.653595848044858,0.2501820388349515,0.24410558156880624,0.2620550161812297,0.2531881358360797,0.2501820388349515
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.43137319201189034,0.28548679088560697,0.37903484432439694,0.639910567483437,0.24876618122977345,0.24216382280898407,0.26156957928802593,0.25199254205339405,0.24876618122977345
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.4431333312666509,0.2720527181217074,0.39920190777348497,0.6625109671032896,0.2457322006472492,0.24051521281426747,0.25578478964401297,0.24822752998385877,0.24573220064724932
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.4235359502545194,0.29898504507108203,0.37491741082335595,0.6252208542446099,0.24694579288025886,0.24136933063215782,0.2577265372168285,0.24963706626863236,0.24694579288025897
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.4359915307068064,0.280250565088033,0.39141853852836306,0.6516354961640448,0.2490291262135922,0.24312686319973498,0.26051779935275077,0.2519233917171386,0.2490291262135922
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.43429401440024396,0.28441136328112343,0.3765841121149523,0.6403913942278006,0.2467030744336569,0.24148466207010444,0.25679611650485434,0.24921844670112991,0.2467030744336569
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4513337731257614,0.26891155261555416,0.4049849327361289,0.6757254339205727,0.24368932038834956,0.2419565040319296,0.247046925566343,0.24451028940211872,0.24368932038834956
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4442594865691218,0.2770177148302148,0.39646390168970813,0.6637719748283937,0.24461974110032358,0.2419684460067032,0.24975728155339805,0.24588297483023625,0.2446197411003237
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.440266289707965,0.28175674047506416,0.393442856419415,0.660036260759097,0.24694579288025886,0.24380554531678744,0.2530744336569579,0.24846856747461166,0.24694579288025886
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4470342436836302,0.2745785853352036,0.40134439872001226,0.6744566542617139,0.2481796116504854,0.24604275456919056,0.25238673139158574,0.2492281442963925,0.2481796116504854
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44755356266740143,0.26921712579739665,0.3972291125401173,0.669418964033672,0.2472289644012945,0.24350396124953821,0.25449029126213596,0.24903730567836846,0.2472289644012945
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4460709380209442,0.27532762829845436,0.39460971357217134,0.6662730047248109,0.2459142394822007,0.2437163375224417,0.2502022653721683,0.24697326724628255,0.2459142394822006
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.4447194684719974,0.2760310855865376,0.39772442697367716,0.6669849799022811,0.2467030744336569,0.24393734920050714,0.2521035598705501,0.24804262501779428,0.2467030744336569
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.44141741872755147,0.27980838558297105,0.3899995014200003,0.6606304564420109,0.24807847896440127,0.24488959895129248,0.25432847896440125,0.2496387209704667,0.24807847896440116
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.451500211656801,0.2669880394200687,0.4042166907095389,0.6778913971566972,0.2452467637540453,0.2426756016834879,0.25024271844660195,0.24647815746142743,0.2452467637540453
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.45521607577795403,0.26165203807873594,0.41188153001774686,0.6877859722441924,0.2463996763754045,0.24378780447931991,0.2514967637540453,0.24766203138976983,0.2463996763754045
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.44513943982693027,0.276518240839144,0.40004266081494855,0.6683090285663225,0.24601537216828484,0.2436614542930633,0.2506067961165048,0.24715014325483098,0.24601537216828473
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.4447016888560633,0.27587688227727536,0.39822473212175336,0.6675411883260025,0.24708737864077668,0.24425263846846113,0.2526294498381877,0.24846438595777565,0.24708737864077668
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3354887218045113,-1.0,0.44929881337648325,0.7015923913581346,0.3075647249190938,0.3183519169085077,0.27787216828478967,0.29869568633613575,0.3075647249190938
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3361647748628129,-1.0,0.4483966585825923,0.7012115042873464,0.3095873786407767,0.3208222306813856,0.27823624595469254,0.3001765051970975,0.3095873786407767
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.33818454613653415,-1.0,0.4451578384162654,0.698910966022604,0.3084142394822007,0.3200607902735563,0.2760517799352751,0.29874608150470217,0.3084142394822007
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3367914599308375,-1.0,0.4522911051212938,0.7075037823523196,0.3091828478964401,0.32165003024803385,0.2742313915857605,0.2987414008755471,0.3091828478964401
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3344092478606816,-1.0,0.45576407506702415,0.7085789207717781,0.308373786407767,0.3198996274047601,0.2763754045307444,0.2988122770569559,0.308373786407767
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3375422773393461,-1.0,0.44573121465122545,0.6993800887129435,0.30898058252427185,0.3201416926944466,0.2779530744336569,0.2996821909208617,0.30898058252427196
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.43157232898164555,0.2945617284268665,0.3888451055395422,0.6372969045664945,0.24439724919093853,0.24236493374108048,0.24834142394822012,0.2453650116763123,0.24439724919093841
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.4375980204126346,0.2932340818221716,0.39825323431880805,0.6505487970321391,0.2434466019417476,0.24439787199742058,0.24158576051779934,0.24299442784462577,0.2434466019417475
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.43659211527148156,0.2881970666677429,0.40316137108419114,0.6512977631683755,0.24463996763754048,0.24292404805538592,0.24797734627831713,0.24545915778792482,0.24463996763754048
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.42513831524158774,0.30408092522061764,0.3737423176041249,0.6226998924207908,0.24552993527508093,0.24367385192127455,0.24915048543689322,0.24642211891760213,0.24552993527508093
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.4330304519304877,0.29861319439733236,0.3883339913401982,0.6385218241411088,0.2433050161812298,0.24393688713126993,0.24207119741100325,0.2430051918143068,0.2433050161812298
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.4293958256470165,0.30495919884170636,0.3944210562709758,0.6388775904266644,0.24417475728155336,0.2451233274222151,0.2423139158576052,0.243721230719535,0.24417475728155336
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
