pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8683890980141077,0.056490737797820725,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8223813646021878,0.15437110565640763,0.7118951057211481,1.523575533113086,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8226308345120226,0.15935535159355352,0.688664015434894,1.5018627172019332,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7979949874686717,0.17598343685300205,0.6342087648147419,1.4346066427988267,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8291726514103434,0.1528669301475553,0.6843721699413317,1.531906416516674,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.822258143866184,0.15711172349201202,0.688664015434894,1.4974385796445957,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8112239519274694,0.16543147391634433,0.688664015434894,1.4681900322789234,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.877973785008961,0.10957268612566377,0.7712328227743435,1.6677530290810614,0.22953216374269003,0.2153846153846154,0.2543859649122807,0.2353823088455772,0.22953216374269014
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8634154929577464,0.12425,0.725361263141316,1.6174170545300366,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8822001246280904,0.111608997304344,0.7755246682679057,1.6875617053049428,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.887001164390812,0.10984224783555531,0.7571760444146947,1.6957425973157185,0.2207602339181286,0.20615384615384613,0.24561403508771928,0.22638680659670174,0.2207602339181286
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8501537601341906,0.1258982466225927,0.7345355750679214,1.5621692817218114,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8974186704384725,0.09936477518719614,0.7846989801945112,1.7270718615504435,0.2207602339181286,0.20062695924764895,0.2543859649122807,0.22844175491679275,0.2207602339181287
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8637117590186182,0.1331588505501549,0.7296531086348782,1.6457604911852137,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8369366197183099,0.15412811387900355,0.6794897035082884,1.5670983552163942,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8207812952544782,0.1705484797956505,0.688664015434894,1.55208994136082,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8660559237339193,0.12449619346171072,0.7296531086348782,1.614501593483363,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8541353383458646,0.13677811550151975,0.6929558609284562,1.5820805293634694,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8514788732394366,0.14551236749116606,0.7296531086348782,1.629996751246562,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3139240506329114,-1.0,0.45871559633027525,0.6859883236030025,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3283582089552239,-1.0,0.4036697247706422,0.6323386667501644,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28992628992628994,-1.0,0.45871559633027525,0.6567021735114833,0.3128654970760234,0.27142857142857146,0.4035087719298246,0.34405144694533774,0.3128654970760234
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3349875930521092,-1.0,0.44036697247706424,0.6920676527491731,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32,-1.0,0.45871559633027525,0.6958289983921309,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31343283582089554,-1.0,0.44954128440366975,0.6747972570999154,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8247134470226447,0.16091872288985282,0.6336181438752609,1.5014986014424885,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8602941176470589,0.13970588235294118,0.7064220183486238,1.6228099782148446,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8412692834803387,0.14981266757817358,0.6605504587155964,1.5278221176566422,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8337531486146096,0.16624685138539042,0.6880733944954128,1.5769622833843018,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8625,0.1375,0.7706422018348624,1.667549418329708,0.24122807017543857,0.23893805309734517,0.24561403508771928,0.2422907488986784,0.24122807017543857
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8134328358208955,0.1865671641791045,0.6422018348623854,1.5193349406644332,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8480097528749528,0.13318737012116802,0.7284646527561507,1.548502639460804,0.21584699453551914,0.2078651685393258,0.2295081967213115,0.21883656509695282,0.21584699453551914
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8191116266375547,0.15884949551569508,0.6701313922645118,1.4999034720365916,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8166049382716049,0.16293343457352572,0.6556910569105691,1.4548363560558681,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8485025764867945,0.1250407730214124,0.7926764272502117,1.5977571489976001,0.23588342440801457,0.2243346007604563,0.2568306010928961,0.2409302325581394,0.23588342440801446
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8351730112622943,0.14270320035989664,0.7047348484848486,1.5183625787792456,0.21493624772313302,0.21072088724584104,0.2222222222222222,0.21651376146788992,0.21493624772313302
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.815727988194786,0.1603341701651864,0.6502528735632184,1.4515349248452696,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8720289144817447,0.11064600774709483,0.757358455193101,1.6315274960288084,0.21766848816029138,0.2030651340996169,0.24225865209471764,0.22315592903828185,0.2176684881602915
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8684620429578619,0.11995846313603323,0.7502068965517241,1.6179656809771752,0.21948998178506374,0.2072243346007605,0.2404371584699454,0.224186046511628,0.21948998178506374
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.829508701678731,0.15747210345187193,0.6612903225806451,1.511955089912079,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8828514253042554,0.10943808189832743,0.7771372328458943,1.671724127432789,0.22040072859744986,0.20872865275142316,0.2404371584699454,0.22490706319702602,0.22040072859744986
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.874720251091703,0.10972916666666668,0.7711122077601629,1.6431444964591182,0.2222222222222222,0.20616570327552985,0.24954462659380694,0.22846441947565532,0.2222222222222222
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8460779747390339,0.13867737706746994,0.7166328477543232,1.5715711193592614,0.22495446265938068,0.21616541353383456,0.2404371584699454,0.22849213691026826,0.22495446265938068
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8551623271713066,0.12980185169161548,0.7166974950622316,1.5801827752141784,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8346726368499308,0.15038915041002573,0.7032238349885408,1.5351326668973728,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8429876373626374,0.13973015594883476,0.7308590591969338,1.5793870743916156,0.23406193078324222,0.2234848484848485,0.25318761384335153,0.23862581244196857,0.23406193078324222
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8336940738102414,0.15128441134633086,0.6716890275296041,1.5266272991345424,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8541467151886611,0.13247738546833965,0.7162289787960029,1.5797142589479498,0.21857923497267762,0.20903954802259883,0.23497267759562845,0.22222222222222232,0.21857923497267762
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8321460861941423,0.15286029063118847,0.677307005057694,1.527971772389128,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.334375,-1.0,0.3953488372093023,0.6303915722520373,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3129890453834116,-1.0,0.4502923976608187,0.6767881241565452,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3085271317829457,-1.0,0.4745762711864407,0.7010719976821672,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31981279251170047,-1.0,0.4277456647398844,0.6542413912356109,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3204930662557781,-1.0,0.4419889502762431,0.6706214289087217,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32972136222910214,-1.0,0.4044943820224719,0.6331268606549505,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8347751781655359,0.15968427861655127,0.6971428571428572,1.5554049654049655,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8213101728814488,0.16389144562519176,0.6631484902631818,1.4929205700352615,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8180864197530864,0.17826140873015875,0.6333333333333333,1.5039411206077873,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8456692913385827,0.15433070866141732,0.718562874251497,1.6095885152771379,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.787037037037037,0.21296296296296297,0.5722222222222222,1.4418803418803419,0.22313296903460833,0.24149659863945583,0.1876138433515483,0.21547933157431842,0.22313296903460844
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8183229813664596,0.18167701863354038,0.6363636363636364,1.523115773115773,0.22404371584699456,0.23467600700525393,0.20400728597449913,0.21964285714285714,0.22404371584699445
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
