pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0695360100756996,1.2139434976668695,0.003562086750512672,0.022931514698552608,0.14731298946799887,0.025436046511627897,0.2757223872535782,0.16901626646010848,0.14731298946799887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.08581600916346843,1.2698460690152782,0.009682974279204337,0.0323181342565389,0.14623278422900354,0.02809798270893371,0.2714015662975966,0.1671554252199413,0.14623278422900354
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07914304974686331,1.2457599965823651,0.007617034222028307,0.02908401176442993,0.14663786119362676,0.02846846846846851,0.27194166891709426,0.16764433467119477,0.14663786119362676
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.08325370039702007,1.2606658679936926,0.005397931460392358,0.03347538152840454,0.146367809883878,0.028108108108108154,0.2716716176073454,0.16733559740660708,0.14636780988387788
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08984802370175637,1.2841969093575152,0.008305915101491368,0.041177534530560805,0.14893329732649208,0.032710280373831724,0.27329192546583847,0.17008481110254436,0.14893329732649208
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07795310548256507,1.244180976063924,0.0027969758094262276,0.024208864021224987,0.14731298946799887,0.024745269286754024,0.2762624898730759,0.16912106650131764,0.14731298946799887
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11873737223935815,1.3476909641220736,0.0415056877462108,0.09830551405971494,0.13070483391844445,0.06071313845165438,0.2103699702943559,0.142018779342723,0.13070483391844467
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09561794988930666,1.2681052320425656,0.03155784034966061,0.07602199993244872,0.12908452605995135,0.0593519409688803,0.20820955981636513,0.14017595307917885,0.12908452605995135
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10734945850187233,1.3032714851807785,0.035842883168472645,0.09054190977652404,0.13367539832568187,0.0697748176339994,0.20793950850661624,0.14439906651108514,0.13367539832568187
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10229261975570553,1.2882792011297155,0.03431266128629973,0.08272281920349989,0.13232514177693766,0.0657097288676236,0.20901971374561168,0.14331675928634113,0.13232514177693744
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11374673485155073,1.3274205077969872,0.03523093493184612,0.09869828888373615,0.13259519308668644,0.06602870813397133,0.20928976505536057,0.143609242468558,0.13259519308668644
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10887200618078807,1.3076383293915848,0.03415949858183981,0.09002235393954053,0.1347556035646773,0.07185818296929403,0.20820955981636513,0.14543864762459924,0.1347556035646773
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10789580744468297,1.305353806373299,0.03507777222738617,0.0875570098924105,0.13381042398055631,0.06952380952380954,0.2084796111261139,0.1446082007879761,0.1338104239805562
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11022225714772177,1.313476144181594,0.0376794304595654,0.08619914070760083,0.13340534701593298,0.06863679694947566,0.2084796111261139,0.1442335766423356,0.13340534701593287
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10732931430203807,1.3074031231925969,0.035842883168472645,0.08445910683063901,0.12867944909532814,0.058729139922978124,0.20793950850661624,0.1397565625458278,0.12867944909532802
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11533471539356316,1.3317042451991006,0.03913342228011493,0.09538219862939379,0.13367539832568187,0.0684059815462934,0.20928976505536057,0.14460999123575813,0.13367539832568187
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1183250572370319,1.3433502538071067,0.03691431951847893,0.10072893427946711,0.13232514177693766,0.0657097288676236,0.20901971374561168,0.14331675928634113,0.13232514177693744
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10462282103280135,1.2955895334466963,0.03691431951847893,0.08400897201158901,0.13286524439643532,0.06690028671551451,0.20901971374561168,0.14381759719380305,0.13286524439643532
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41084021761031636,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4127401415571284,-1.0,0.2192042846212701,0.2192042846212701,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41183599272874166,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40024183796856105,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4004438168246924,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4023128423615338,-1.0,0.24139250191277736,0.24139250191277736,0.12152308938698353,0.0,0.24304617877396706,0.1383338456809099,0.12152308938698353
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11329374264265835,1.3313024950115238,0.049089700651222534,0.12725002635420402,0.18458007021334055,0.12273901808785526,0.2665406427221172,0.20105897926165617,0.18458007021334055
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14099046626844997,1.4368594871285514,0.06026566000830452,0.1722926539708677,0.20996489332973267,0.15175097276264593,0.2935457736970024,0.22911448357153386,0.20996489332973267
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11550527147327805,1.3409223388036948,0.05222707705840485,0.1296868272871844,0.18336483931947067,0.11968861498540384,0.26708074534161486,0.20011788977306222,0.18336483931947067
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11018326446650778,1.324310500110456,0.05283972787624458,0.11803796742379397,0.18390494193896845,0.11785830884753512,0.27032136105860116,0.2013006207508129,0.18390494193896845
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1209315070701209,1.367733555533771,0.045727146965235554,0.13951072260669467,0.20429381582500672,0.1390903098220171,0.29462597893599785,0.22458067389045577,0.20429381582500694
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12841412439952582,1.3899867374005304,0.04595653973131891,0.1522523302363047,0.2084796111261139,0.1487146111291897,0.2935457736970024,0.22786304604486418,0.2084796111261139
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.0785609737874916,1.244934213628984,0.012105162545401393,0.03618936644596476,0.14901158827539196,0.029599853827882328,0.2759372869802318,0.1706745783885072,0.14901158827539196
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07457305532650099,1.2305286269604898,0.002919556873212159,0.026746397355785673,0.1460804362644853,0.025931336742147537,0.27280163599182006,0.1672781203653111,0.1460804362644853
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07607361963190185,1.2348484848484849,0.003170284913336152,0.02785179470022651,0.14635310156782544,0.028020378457059625,0.2717109747784594,0.1673291247759332,0.14635310156782555
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07634311171518104,1.2363232630164203,0.0015256466256509116,0.024103856862366387,0.1459441036128153,0.0267857142857143,0.2718473074301295,0.16696560867191756,0.1459441036128153
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07614624183823676,1.2351105867043464,0.004430515579243954,0.030197565965352724,0.14689843217450582,0.02891960712986541,0.27211997273346966,0.1679264396477831,0.14689843217450582
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08176730403048793,1.2546363173347401,0.015245333415054685,0.03782354365177016,0.14437627811860942,0.02667392487751774,0.2687116564417178,0.16487622606258767,0.14437627811860942
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11125950085091768,1.3233250365841152,0.03659851719931795,0.08494274359511472,0.12903885480572597,0.056840390879478786,0.2104976141785958,0.1404823747680891,0.12903885480572586
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1007607601694363,1.288993200181156,0.02624752860667931,0.07285489004372663,0.1306748466257669,0.05590163934426229,0.2148602590320382,0.14268701153703023,0.1306748466257669
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10398378039626138,1.2994831147148083,0.024453173620181123,0.07604025863857525,0.13408316291751876,0.06086387434554974,0.21745057941376955,0.14627798021863603,0.13408316291751876
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10863228279971404,1.315066047666275,0.035103568578149974,0.07933650387197466,0.1264485344239945,0.052580013063357245,0.208997955010225,0.1378259900438369,0.12644853442399462
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1022121740955722,1.2918292454529299,0.022050352682557645,0.06808793458339372,0.12685753237900477,0.05423452768729642,0.2083162917518746,0.13810760667903532,0.12685753237900477
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09760533077099826,1.2761351736592907,0.022339757118070347,0.06565024145931626,0.12338104976141784,0.050008144648965636,0.20490797546012274,0.13433278907525614,0.12338104976141806
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09518721731309443,1.2696330350778884,0.01702942720615061,0.06487165571399808,0.13053851397409677,0.056319580877537634,0.2141785957736878,0.14245332143122813,0.13053851397409677
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10727228951998596,1.3103006856399593,0.037201674146690344,0.08220773392151207,0.12890252215405584,0.05537406076445606,0.21158827539195635,0.14052166158876422,0.12890252215405584
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10465679506911957,1.3021552984199953,0.027037923989663232,0.07036217150596702,0.12440354464894343,0.04895219384413885,0.20804362644853447,0.13575838726474754,0.12440354464894343
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11277279451127392,1.3293209140257238,0.044105833919068194,0.09277520538111675,0.13292433537832316,0.0606950562897699,0.21513292433537834,0.14483065953654184,0.13292433537832316
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1050666364631706,1.3021442918408337,0.02437247311114324,0.07258113621041615,0.12876618950238583,0.05593607305936077,0.21077027948193594,0.14026880522759333,0.12876618950238583
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09780007095068594,1.2758131107560267,0.022751831896282076,0.06423014328040083,0.1227675528289025,0.05066580058460535,0.20299931833674167,0.1334766175053731,0.1227675528289025
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4066407050625128,-1.0,0.22981366459627328,0.22981366459627328,0.11417859577368783,0.0,0.22835719154737555,0.1288957291265871,0.11417859577368783
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40941032691720136,-1.0,0.2288509495492039,0.2288509495492039,0.11308793456032717,0.0,0.22617586912065435,0.12750749365921143,0.11308793456032717
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.411194942903752,-1.0,0.22472126105344098,0.22472126105344098,0.11363326516700745,0.0,0.227266530334015,0.12820118434207484,0.11363326516700756
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40412223133716163,-1.0,0.23416245627671978,0.23416245627671978,0.11806407634628491,0.0,0.23612815269256993,0.13386922244550936,0.11806407634628502
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4072291624001638,-1.0,0.22926356589147287,0.22926356589147287,0.1169052488070893,0.0,0.2338104976141786,0.13238131995368585,0.1169052488070893
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4066995478832717,-1.0,0.2278579789309403,0.2278579789309403,0.1157464212678937,0.0,0.23149284253578728,0.1308973172987974,0.11574642126789358
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12410198550514917,1.3788294651402488,0.0604351085187112,0.13132795034705275,0.1710974778459441,0.09931904999169572,0.2606680299931834,0.18793051811919737,0.1710974778459441
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13391605601864487,1.4126384191171713,0.048387569317510426,0.15455789505288164,0.20415814587593728,0.1428571428571429,0.2899795501022495,0.2233241369025427,0.20415814587593717
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11960941595579672,1.3617833909422707,0.05244760426121775,0.12595950670274136,0.17177914110429449,0.1000166140554909,0.2614860259032038,0.1887075033697767,0.17177914110429449
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12753174371188758,1.389273549576096,0.05714343263439883,0.12917583353516282,0.17062031356509888,0.10132013201320134,0.25753237900477166,0.18686076894363568,0.17062031356509888
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1280024162796844,1.3932311903408763,0.050437233604731735,0.1423874946038555,0.19536468984321742,0.12949759575526443,0.2842535787321063,0.21442465958401913,0.19536468984321742
