pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.1615862482200156,0.16702996245229718,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.13086426343091953,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.16571038809571823,0.130549155645148,0.28540181689523636,0.3559498762907577,0.18340960044224686,0.2886224836009953,0.5989032011223059,0.48703311042244335,0.32526066204982607
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,-1.0,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.1859463155723545,0.1355301437333893,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.4340271946056683,0.28337955123643116,0.3857448305416845,0.6452866899135733,0.24862900140288224,0.24275646045418953,0.2600433618160949,0.25149970973360003,0.24862900140288235
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.43765470985108335,0.2792753305225729,0.3856996335093598,0.6509152994190108,0.24780002550695068,0.24234527687296414,0.25838541002423165,0.2504511472028873,0.24780002550695057
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.4344784381752841,0.284798900164574,0.3910437051483112,0.6498048537630481,0.24831016451983168,0.24373457992468506,0.2572375972452493,0.25054690516021116,0.24831016451983157
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.42959751059315876,0.28570396544976523,0.3733078804017774,0.6350491134696719,0.24945797729881392,0.24249573993970375,0.2629766611401607,0.2528765352294764,0.24945797729881392
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.4186368289891905,0.30315744444862464,0.3696746755807946,0.6187174917538864,0.2495217446754241,0.24453694068678455,0.2592781532967734,0.2519801661407689,0.2495217446754241
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.43985184283802337,0.27569042647215536,0.3797551415762026,0.6538588175663069,0.24920290779237342,0.2436448963629253,0.2600433618160949,0.2519339865910263,0.24920290779237342
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.45188638483422516,0.270195863863061,0.41727580807837755,0.6887200727785205,0.24595077158525702,0.24507294599436913,0.24767249075373043,0.24637496007665283,0.24595077158525702
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.45349630348573555,0.27122103551473925,0.4181691815313977,0.6962724236528639,0.25041448794796584,0.2508910386965377,0.24945797729881392,0.2501751927119833,0.25041448794796595
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.44955658135971244,0.2764929043042651,0.41043794269220013,0.682306982481743,0.24792756026017093,0.24812030075187974,0.24754495600051019,0.24783273839877618,0.24792756026017093
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.45092018706453885,0.2719801445469732,0.4174113991753515,0.6934724449569356,0.2516898354801683,0.25121390237669305,0.25264634612932024,0.2519308099827663,0.2516898354801683
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.45928165007112376,0.265149359886202,0.4233179510644729,0.7047987122752166,0.2482463971432215,0.24898270600203454,0.24677974748118858,0.24788283985991733,0.2482463971432215
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.461282010838727,0.25901611170269745,0.4153244421222082,0.7045577179007478,0.247991327636781,0.24731457800511514,0.24933044254559367,0.24832386182236144,0.2479913276367809
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.46135784592657014,0.26248588362794684,0.4133875901426164,0.699420535508652,0.24620584109169752,0.24636757583482027,0.24588700420864684,0.24612736660929435,0.24620584109169752
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.45410948881575197,0.27052218365173575,0.40689513193586657,0.687590122468262,0.24741742124728994,0.24754620777565328,0.24716235174084933,0.24735432870075225,0.24741742124728983
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.45734943965458486,0.2683690954145155,0.42371581226451394,0.6987146405168223,0.24792756026017093,0.24824863074767545,0.2472898864940697,0.24776956410910012,0.24792756026017082
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.45066833829826447,0.27109737157854064,0.41652528271062017,0.6845240832542677,0.24537686519576585,0.24387427838357922,0.24831016451983168,0.24609874648247632,0.24537686519576585
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.45049265728825827,0.276322842751584,0.4185291026874028,0.6876418963197073,0.24735365387067976,0.24815662344266465,0.2457594694554266,0.24695995416056538,0.24735365387067976
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.4514770835590258,0.27370802361353624,0.4075407492623972,0.6846610084972979,0.24843769927305193,0.2485018487823537,0.24831016451983168,0.2484060188727365,0.24843769927305193
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3549988182462775,-1.0,0.4393553859202714,0.7149123977158154,0.3200484632062237,0.3246333581904052,0.30697615100114783,0.31591867564675524,0.3200484632062237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3482335976928623,-1.0,0.44189991518235794,0.7071581311447992,0.32221655401096794,0.3253570533700827,0.31322535390894024,0.3193452569045062,0.32221655401096816
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3499641919312485,-1.0,0.4393553859202714,0.7067972463853877,0.31819920928453005,0.32245609664964503,0.30621094248182634,0.31442974165091364,0.31819920928453016
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.34442595673876875,-1.0,0.43256997455470736,0.6901657473420257,0.31692386175232756,0.3198192544245011,0.30888917229945156,0.31439777327935214,0.31692386175232745
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.33933649289099527,-1.0,0.43765903307888043,0.6905363760581635,0.3135441907919908,0.3169754631947922,0.30417038643030225,0.310632383599722,0.3135441907919908
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.35239677266255337,-1.0,0.4402035623409669,0.712032227909336,0.3193470220635123,0.32180148446345447,0.31246014538961864,0.31716276124129184,0.3193470220635124
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4444622501893666,0.27971045075376433,0.40229432867638387,0.6630590379133448,0.24544063257237603,0.24298223023435483,0.2502231858181354,0.24662010636252962,0.24544063257237603
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.42432998800003474,0.30809505348439775,0.3950731160667429,0.6357167614399581,0.24563193470220634,0.24621453111082836,0.2444841219232241,0.2453503184713376,0.24563193470220634
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.41494677845668304,0.31294916125188305,0.37414714473159194,0.6077306549059663,0.24288993750797094,0.2398709677419355,0.24869276877949242,0.24430761336668594,0.24288993750797094
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4274368000037182,0.3017296138753083,0.38761305942149327,0.638877384685022,0.2502869531947456,0.24916730719959002,0.2525188113761,0.25084680769476575,0.2502869531947456
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.4236358894154295,0.30943271990109417,0.3835440533564335,0.6272567294609477,0.2449942609361051,0.24544875875238703,0.24410151766356336,0.24477573904179406,0.2449942609361051
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.421070637261741,0.31481353602359374,0.3860958396068087,0.6215708909653102,0.24391021553373293,0.24491869918699183,0.24193342685881902,0.2434290078279132,0.24391021553373282
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.42688018871450695,0.29326416819107076,0.3648322273882074,0.6237679304617629,0.24708737864077668,0.2413108242303873,0.25825242718446606,0.2498772704958273,0.2470873786407768
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.43504401658348785,0.2827438207000652,0.37575816823417807,0.6394842417424648,0.2459142394822007,0.240518879616624,0.25631067961165044,0.24849773126762864,0.2459142394822007
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.43419968788116725,0.28284072590256226,0.37685572104054277,0.6429690408394763,0.24908980582524276,0.24313579326624424,0.2606796116504855,0.2520105592731291,0.24908980582524287
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.4279302129844342,0.29298997882243766,0.3726957395097473,0.6303879530545267,0.2473907766990291,0.24199479403379742,0.2578478964401294,0.25000511007092785,0.2473907766990291
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.4373159471980709,0.28083876090154325,0.38812328472568747,0.6505930230807153,0.247046925566343,0.2421017899859771,0.25663430420711975,0.24943838581873135,0.2470469255663431
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.4272677298687184,0.2947939955154853,0.37489682618370923,0.6308091764632697,0.24700647249190943,0.2418902187371028,0.2569174757281554,0.2494790602655772,0.24700647249190943
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4464841217300975,0.2734107475738545,0.4007886344109738,0.6714475410708071,0.24743122977346277,0.24463168227739374,0.2529126213592233,0.24879497244198578,0.24743122977346288
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.43913542581853326,0.2825286583650634,0.3951107950522452,0.6588005920759417,0.24698624595469254,0.24355242117347986,0.25368122977346275,0.2486509601091449,0.24698624595469254
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4437829688543824,0.27817517107920525,0.39690094431179684,0.668197831943787,0.24850323624595472,0.245954560313828,0.25351941747572815,0.24975605789559285,0.2485032362459546
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4390358418418153,0.2830770231431231,0.39166502506183376,0.6578006179607284,0.2480380258899676,0.24484863381262545,0.2542880258899677,0.2495980134741813,0.2480380258899677
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44327456687345723,0.2771766015519479,0.3968674953034788,0.6638450554860564,0.24555016181229772,0.24231872183531344,0.2518203883495146,0.24709953185426414,0.24555016181229783
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4430532360783454,0.2789580563016033,0.3864727495312522,0.6594886904550521,0.2467233009708738,0.24421929896233352,0.2516181229773463,0.24793690800439028,0.2467233009708737
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.4359374402340272,0.2875546849915873,0.384856155572062,0.6483374455065174,0.2463996763754045,0.24330521660797644,0.2524271844660194,0.24789385861381297,0.2463996763754046
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.4368017617277731,0.2865992950202808,0.37992021276595744,0.6463077563253047,0.24585355987055013,0.2429313801710381,0.25153721682847896,0.24725889460729467,0.24585355987055024
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.445006696276487,0.2754427002984847,0.40016436251920123,0.6708663268301972,0.24876618122977345,0.24589828566752592,0.2544093851132686,0.2501779866154066,0.24876618122977345
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.44679087117956423,0.2722962039197855,0.3961726413424327,0.6679605846708454,0.2468851132686084,0.24396431786561912,0.252588996763754,0.24830139550022368,0.2468851132686084
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.44845652086683696,0.2712908839685024,0.40361761315324507,0.6737121944388131,0.24585355987055013,0.24335144409493847,0.25072815533980586,0.2470578670298177,0.24585355987055024
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.4437205196829533,0.277539153857959,0.39750180212290875,0.6652113975066876,0.24631877022653725,0.24358030749100423,0.2516585760517799,0.2476411257523996,0.24631877022653725
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.33548000599071437,-1.0,0.45534290271132377,0.7087832696838008,0.3079490291262136,0.3199180669878239,0.2747168284789644,0.2980443591801577,0.30794902912621347
