pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07487511734493024,1.2317068574583339,0.003562086750512672,0.030512581365677947,0.14893329732649208,0.02966714905933432,0.2757223872535782,0.17055821864852327,0.14893329732649196
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07125920551489812,1.2189895130388484,0.005092308632685616,0.03004805025194384,0.14785309208749664,0.02821997105643992,0.2746421820145828,0.16932116901190652,0.14785309208749664
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07485714967963403,1.2322466757782062,0.007693966864864843,0.031481760401645506,0.1470429381582501,0.026105873821609893,0.2746421820145828,0.16854976009905598,0.1470429381582501
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.06865571129582804,1.2104521803540458,0.0037914795165960302,0.023490291683950018,0.14690791250337565,0.025752629669931082,0.2746421820145828,0.16842105263157903,0.14690791250337565
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08025224879157461,1.2512419648098039,0.006010582278232035,0.025996327110733818,0.14758304077774775,0.02717391304347827,0.2749122333243317,0.16911650936097788,0.14758304077774775
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0861473829975587,1.2675838812708191,0.014579262753429856,0.03855379069005126,0.14434242506076156,0.030982905982905984,0.265190386173373,0.16418368914145287,0.14434242506076145
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11195531203290099,1.321643175012938,0.036378601343475814,0.09457060422172008,0.13124493653794223,0.06387735547748319,0.2084796111261139,0.1422300263388937,0.13124493653794211
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11056686728987919,1.31594194059889,0.03546032769792942,0.0916524934276333,0.13192006481231433,0.06564690885914592,0.20820955981636513,0.14281537786873255,0.13192006481231433
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11653480422988455,1.3359659245932245,0.036761156814019036,0.0945910923830763,0.132460167431812,0.06683640992998086,0.20820955981636513,0.14331628926223527,0.1324601674318121
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11876428236184361,1.34436092152114,0.03821514863456854,0.10150562700042379,0.13286524439643532,0.06690028671551451,0.20901971374561168,0.14381759719380305,0.13286524439643532
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12045790073154505,1.350129090691107,0.04227079868729727,0.10198588875853716,0.13381042398055631,0.0681528662420382,0.20982986767485823,0.1448195236007599,0.13381042398055631
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11886568343202886,1.3438663833860207,0.035689720464012725,0.09983826302104919,0.1317850391574399,0.06645468998410176,0.2071293545773697,0.14252336448598124,0.13178503915744
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.12198837470515556,1.3537662866449511,0.04066364416228785,0.10357398860539016,0.13394544963543076,0.07009197589597205,0.20820955981636513,0.14469078179696626,0.13394544963543076
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11584711784366436,1.335268841629045,0.03936281504619821,0.09375641401710663,0.13070483391844445,0.0629594119527005,0.20820955981636513,0.14168618266978927,0.13070483391844456
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10432136681061771,1.295097567495322,0.03691431951847893,0.08201846156139647,0.13219011612206322,0.0654116145500957,0.20901971374561168,0.14319145824191903,0.1321901161220631
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10205272984135882,1.2871988520994204,0.03469521675684295,0.08030070906892209,0.13232514177693766,0.06598661141217721,0.2087496624358628,0.14327485380116955,0.13232514177693755
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09283294576160228,1.2576087599377643,0.03194039582020383,0.07698573507194764,0.1308398595733189,0.06353767560664114,0.20793950850661624,0.14177029992684698,0.1308398595733189
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1229174746667569,1.3586163720823383,0.03974537051674146,0.09743606598344759,0.13192006481231433,0.06592356687898093,0.20793950850661624,0.14277363729358472,0.13192006481231433
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41287188828172433,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41096995361968136,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4131227217496962,-1.0,0.2195868400918133,0.2195868400918133,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40227088402270883,-1.0,0.2410099464422341,0.2410099464422341,0.12165811504185797,0.0,0.24331623008371595,0.13850883935434288,0.12165811504185797
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40255526262421415,-1.0,0.2406273909716909,0.2406273909716909,0.12098298676748587,0.0,0.24196597353497162,0.13763440860215048,0.12098298676748587
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4026709834075273,-1.0,0.23871461361897475,0.23871461361897475,0.1204428841479881,0.0,0.2408857682959762,0.13693583051888236,0.1204428841479881
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12569545354598244,1.375713473402615,0.049778581530685595,0.141157580457576,0.1863354037267081,0.12520167796063242,0.2678908992708615,0.20288150543957661,0.18633540372670798
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09499733652949793,1.2701346062450178,0.03868728320978443,0.10951548247047797,0.20996489332973267,0.15129870129870127,0.2940858763165002,0.22924959457467198,0.20996489332973267
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.14020074445777714,1.4299144599424827,0.05689467534776016,0.15912480389367817,0.185660275452336,0.125,0.2665406427221172,0.20199794329366816,0.185660275452336
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12543233004341914,1.3798238160361238,0.057736718931683084,0.13545626505675387,0.18241965973534968,0.11618798955613574,0.26870105320010806,0.19964533766809522,0.18241965973534968
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11230833275515162,1.3352734051367026,0.04542082155631577,0.12959958515472914,0.20334863624088573,0.13853241197762423,0.29300567107750475,0.22337585286265205,0.20334863624088573
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11726850340711725,1.3526667232206697,0.04549775419915225,0.13325618489401933,0.20658925195787203,0.14295103516266838,0.2957061841749933,0.22680106729914018,0.20658925195787203
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09042742478727628,1.2870787592455653,0.0159230120840978,0.039803871039875365,0.14512610770279477,0.027757619738751793,0.2693933197000682,0.16571962325834821,0.14512610770279488
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0837495174847761,1.2619537845150033,0.0073843173717089705,0.03236448010176283,0.14464894342194956,0.02720841647016148,0.2688479890933879,0.16516189290161887,0.14464894342194956
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07360734256536605,1.225305259250732,0.008394501705058344,0.031176056886559618,0.14567143830947515,0.028312159709618867,0.2700749829584186,0.1663682366679643,0.14567143830947515
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.06903392328466601,1.2095596995964846,0.004346728370204278,0.026124287775806956,0.14471710974778462,0.02652616279069764,0.2695296523517382,0.16535555728639306,0.14471710974778462
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07758408475297285,1.23766510225895,0.007246341776565135,0.028521903294218512,0.14103612815269262,0.0254145638067772,0.2628493524199046,0.16059923930761477,0.1410361281526925
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08092281605070772,1.2520182464107927,0.011817521888089377,0.0352504014291217,0.14655760054533062,0.028893330910412462,0.27143830947511927,0.16747156878018388,0.1465576005453305
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10080186710887434,1.2870969065554154,0.02087239407051275,0.06741197385929815,0.12767552828902518,0.0550667970022809,0.20927062031356514,0.13901877829733533,0.12767552828902518
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10458020182981898,1.300961324628316,0.030542600601279085,0.07485708071842359,0.12590320381731424,0.051780463900686025,0.20858895705521474,0.13725198781303416,0.12590320381731424
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10854377956076944,1.313549382266913,0.033055888944182626,0.07728882423800731,0.12508520790729383,0.05240885416666663,0.20627130197682342,0.1361376956747532,0.12508520790729383
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1082784000500911,1.3134408619761555,0.031030915779910573,0.08305221703799207,0.1331970006816633,0.06102137379670425,0.21540558963871848,0.1451277480689246,0.13319700068166318
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11358503036311435,1.3324843364512522,0.03264998451420137,0.0814421903247434,0.12890252215405584,0.05595432300163128,0.21104294478527608,0.14043817304121808,0.12890252215405595
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10803345668882602,1.3130660740151252,0.036763423988842386,0.08502610556131934,0.13108384458077704,0.05784313725490198,0.21390593047034767,0.14292084726867338,0.13108384458077715
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10226531807871148,1.29147999459381,0.03162519471968325,0.07389039375985693,0.12474437627811863,0.05222059541239632,0.20572597137014315,0.13573653760569648,0.12474437627811863
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10108959897117736,1.2871784109181197,0.034850683714814756,0.08129495550522244,0.12869802317655077,0.05708245243128962,0.20954328561690527,0.14001779887273813,0.12869802317655077
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10430831473200253,1.2961285061178087,0.03123407134560771,0.0698899771717586,0.11881390593047036,0.04830371567043623,0.19686434901158822,0.12887245841035122,0.11881390593047036
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10521472392638032,1.3021139166177333,0.03422927473304299,0.08061952805024664,0.12794819359236542,0.055392636037797316,0.20954328561690527,0.13931566837378462,0.1279481935923653
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10160508914298982,1.2904360676789088,0.02896218911812312,0.07266560017388277,0.1278118609406953,0.054358472086190046,0.21022494887525567,0.1392912859371518,0.1278118609406953
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10139369527602188,1.2879981106679346,0.026639745199029757,0.0730299985162334,0.12672119972733464,0.05523066926575704,0.20708929788684394,0.13779556741531407,0.12672119972733475
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4111778479079711,-1.0,0.22580026835345984,0.22580026835345984,0.1125426039536469,0.0,0.2250852079072938,0.1268146555034949,0.1125426039536469
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4100653327888934,-1.0,0.22601156069364162,0.22601156069364162,0.11342876618950237,0.0,0.22685753237900474,0.1279409503306166,0.11342876618950237
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40897097625329815,-1.0,0.23208841463414634,0.23208841463414634,0.11492842535787318,0.0,0.22985685071574646,0.12985212569316074,0.11492842535787329
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40384615384615385,-1.0,0.23636363636363636,0.23636363636363636,0.11922290388548062,0.0,0.23844580777096114,0.13536104016716966,0.11922290388548062
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4023305734437289,-1.0,0.23971412014680316,0.23971412014680316,0.11956373551465571,0.0,0.23912747102931153,0.13580055744812647,0.11956373551465571
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4089658685685176,-1.0,0.22941063543866386,0.22941063543866386,0.1162235855487389,0.0,0.2324471710974778,0.13150790590050132,0.1162235855487389
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11840069865900127,1.353475718839813,0.05149141321010417,0.1268619807318432,0.17137014314928423,0.10281759762728626,0.2576687116564417,0.18755595344673237,0.17137014314928412
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12049159527801323,1.3576912333253097,0.04868165670634811,0.1400600697152057,0.20013633265167008,0.14042831453326798,0.2831629175187458,0.21825750817722278,0.20013633265167008
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11244353209508245,1.3313164890998734,0.04388541761177836,0.11021898892340258,0.16441717791411048,0.09494816521309857,0.25017041581458754,0.1798389501938562,0.16441717791411048
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11899499096674104,1.3585989616802898,0.05153349660276918,0.12284679149574021,0.17171097477845942,0.10079575596816981,0.26053169734151327,0.18844916585621307,0.17171097477845942
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10385888894388778,1.303817796892914,0.03724986003401198,0.11699974256968844,0.19747784594410356,0.13151776818332783,0.2869802317655078,0.21689002021411996,0.19747784594410367
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12122726872613826,1.371824504077785,0.05531050109831315,0.1363227770549055,0.19931833674164967,0.13050762271737304,0.29243353783231085,0.21978352375225485,0.19931833674164967
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
