pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8234397703512066,0.15216201423097978,0.7118951057211481,1.499773893599936,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8355889724310777,0.1525165226232842,0.6843721699413317,1.5720379524347003,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8243314474470254,0.14580147112373462,0.6984289483009805,1.4987162108197505,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8071338383838383,0.16682958618442492,0.6660235460881206,1.455887340829964,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8331203792638545,0.14574975604467091,0.6800803244477694,1.5378885436258516,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8244945485339261,0.15758165693272766,0.6794897035082884,1.5022939105153235,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8809256070562603,0.11598342590143701,0.7981651376146789,1.6962522303874152,0.23830409356725146,0.22960725075528698,0.2543859649122807,0.2421991084695394,0.23830409356725146
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8773006679143863,0.11631896359169086,0.7663503563413002,1.6697975802583227,0.2192982456140351,0.20186335403726707,0.2485380116959064,0.22590361445783136,0.219298245614035
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8626370250748208,0.12517022545415707,0.7345355750679214,1.6245818713642177,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8654577464788733,0.12840425531914892,0.7706422018348624,1.642079436522552,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8808933002481389,0.11910669975186104,0.7706422018348624,1.6924109093178556,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8707383484751019,0.12306422555710368,0.7798165137614679,1.6542000754053034,0.23099415204678364,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.23099415204678353
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8564061354785726,0.1374547524391437,0.7021301728550616,1.6030655470047215,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8519819543602996,0.13606040417499443,0.725361263141316,1.6057308935109464,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8235778050061263,0.15605101253789172,0.6660235460881206,1.5081288092460152,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8651251729333909,0.11931502179802293,0.7345355750679214,1.6094670819172365,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8667792842853967,0.13005728766976601,0.7480017324880892,1.6613350658214225,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8500425666365335,0.13794269743927515,0.7345355750679214,1.6072207602531066,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31592039800995025,-1.0,0.45871559633027525,0.6907975075930739,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3160493827160494,-1.0,0.45871559633027525,0.6918237044383834,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3193069306930693,-1.0,0.44036697247706424,0.6708754470533355,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32186732186732187,-1.0,0.44954128440366975,0.6877963179607167,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3240506329113924,-1.0,0.44036697247706424,0.6746327067427985,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30025445292620867,-1.0,0.44036697247706424,0.641071197829177,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8264788732394366,0.17060070671378094,0.6146788990825688,1.5057239769075133,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8178850086449767,0.1646512545156288,0.6611410796550774,1.4898447833587811,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8272996718534985,0.16975620120040366,0.6788990825688074,1.5458629329553784,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8222222222222222,0.17777777777777778,0.5871559633027523,1.495939747086536,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8421052631578947,0.15789473684210525,0.6880733944954128,1.5880733944954128,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8532338308457712,0.14676616915422885,0.7522935779816514,1.643078560916805,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.8280281192211466,0.1518652377072583,0.6909622825505678,1.4981797564347084,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8007554945054944,0.18096241657885495,0.6209240350929724,1.4217312525668566,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8227710081520345,0.15494174106280872,0.6719786096256685,1.4732606609077197,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.7981024434290093,0.1802296169303842,0.6082744333414575,1.3886637970641544,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8284759796687982,0.14334456524042638,0.7138850574712644,1.5130303566165635,0.22495446265938068,0.21509433962264146,0.24225865209471764,0.22891566265060248,0.22495446265938068
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.806306990881459,0.17301847089081132,0.6600645066705761,1.4587349720077083,0.22859744990892528,0.2240740740740741,0.2367941712204007,0.23048668503213954,0.22859744990892528
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8420889133158325,0.14290727531105696,0.6914432419136638,1.5485182656553542,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8471143164766803,0.13772480090181302,0.7005500381970969,1.5618985662122915,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8510493827160494,0.13354700854700854,0.744579945799458,1.5850357862552984,0.2295081967213115,0.2182163187855788,0.24954462659380694,0.23420074349442388,0.2295081967213114
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.851898243314196,0.13461015554734398,0.7404215709824645,1.5932230904506506,0.23041894353369763,0.21969696969696972,0.24954462659380694,0.23491179201485612,0.23041894353369752
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8562559629276271,0.1305127087269129,0.7123700139686482,1.5779920462573471,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8628136372342463,0.12170988496782999,0.7533207409212771,1.616806021073224,0.2258652094717668,0.21223709369024857,0.24954462659380694,0.23134328358208955,0.2258652094717668
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8425561567470078,0.13855244960395624,0.6935632183908046,1.5549117464059994,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.845891529853794,0.13920289252763693,0.6740251218597675,1.5519928331608122,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8424691358024692,0.14421871081013293,0.7223577235772357,1.5687489866351654,0.2295081967213115,0.22242990654205608,0.24225865209471764,0.2324723247232472,0.2295081967213115
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.863397637115371,0.12168404518069176,0.7218674407353652,1.5917629772975683,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8322663120238353,0.1544930875576037,0.7049180327868853,1.5448990394345585,0.23132969034608375,0.22634508348794058,0.2404371584699454,0.23345588235294124,0.23132969034608386
