pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.23174579326923078,-1.0,0.4311827956989247,0.5322044804362058,0.25202265372168287,0.2752273393957172,0.20040453074433662,0.23965225419295277,0.25202265372168287
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.22694606248581586,-1.0,0.4885580369451337,0.6079283455356258,0.26951860841423947,0.29241811491237657,0.21436084142394818,0.2554296777656372,0.26951860841423936
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19228170283054283,-1.0,0.5406493158035954,0.6291605751864144,0.26711165048543695,0.28085268366958505,0.2357605177993527,0.2589919592076878,0.26711165048543684
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2318049218340938,-1.0,0.4853057982525814,0.6057186422892786,0.27133899676375406,0.29341032856986227,0.21792071197411,0.2575795395633723,0.27133899676375406
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4295263325004875,0.32445353934090354,0.29289941972172934,0.5584691986975989,0.21298543689320393,0.2242518460940537,0.1925566343042071,0.2087215064420218,0.21298543689320382
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.42721250813799366,0.33056067075337225,0.29333178394558085,0.5585502654141412,0.2135113268608414,0.2260136180748994,0.19069579288025895,0.20874861572535997,0.2135113268608415
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.43764473632614886,0.3235085844618915,0.3125016766101201,0.597855371232247,0.22485841423948216,0.2396355701871914,0.1964805825242718,0.21865350195700495,0.22485841423948216
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.43275220698805494,0.3210577847588273,0.2953584821317704,0.5663615192122918,0.21462378640776703,0.22621958318779833,0.19344660194174756,0.2101729158001071,0.21462378640776703
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.42367530695939093,0.3350822824613759,0.28131697175792414,0.5428110490980661,0.20960760517799348,0.22231248307608986,0.18673139158576046,0.20491981570465279,0.20960760517799348
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.42896152872464655,0.3295422811392116,0.2906846170449436,0.5590201196164943,0.21377427184466025,0.22701493113160232,0.18952265372168287,0.2087126523035604,0.21377427184466014
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.42647645523276917,0.29333449088146263,0.381368357341233,0.6264166598132254,0.24333630914424176,0.2375114125472806,0.2544318326744037,0.24606654629868452,0.24333630914424176
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.4336967859777109,0.2835906774515513,0.3792144322908988,0.6391939776539255,0.24569570207881652,0.23975463325502477,0.25711006249202906,0.24853254208862796,0.2456957020788164
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.42928250390676015,0.2891417797589452,0.381901809638248,0.6397964775890486,0.2495217446754241,0.24420421984891894,0.25991582706287464,0.25214253495714933,0.24952174467542398
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.42410094687089994,0.2947796601259085,0.3682260788658931,0.6231367009450348,0.247991327636781,0.24196918255419164,0.25966075755643414,0.2509194141557519,0.2479913276367811
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.4292786431486634,0.2869966516744559,0.37811124275542496,0.6339408337719393,0.2462696084683076,0.2396964542718828,0.25889554903711265,0.24941875484370968,0.2462696084683076
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.43910105500845975,0.2801136649093732,0.3860974947094009,0.653509554633779,0.2497130468052544,0.24503053137586073,0.25889554903711265,0.25202728793924567,0.24971304680525452
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4490886186208458,0.27619555131728546,0.41109081700701944,0.6827541187277524,0.24677974748118858,0.24710227996433576,0.24614207371508734,0.2466224827937803,0.24677974748118858
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.459027331786926,0.26655554717271807,0.42591493434717287,0.7048072464682332,0.2482463971432215,0.2492378048780488,0.2462696084683076,0.24775663463374276,0.2482463971432215
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4466087349848655,0.27672487549049274,0.41117395408338,0.6841322085149568,0.250988394337457,0.2504792332268371,0.252008672363219,0.25124473381846035,0.2509883943374569
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4557698929769092,0.2711999398733682,0.426605748706028,0.7052650386761002,0.2522637418696595,0.2538334811810924,0.24907537303915317,0.2514619883040936,0.2522637418696595
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4695184204840104,0.2559808254063366,0.4292172459653055,0.7183895412307586,0.24607830633847727,0.24739913727480334,0.243463843897462,0.24543662150988999,0.24607830633847716
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.45247158495679296,0.27423405766798836,0.414993548919358,0.6855600878506929,0.24442035454661393,0.24523264683447754,0.24282617013136076,0.2440313236136754,0.24442035454661393
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.45833771340613005,0.26521476633049895,0.4099351734509322,0.7005817520604247,0.25015941844152534,0.25082676163826,0.24882030353271267,0.2498248742278546,0.2501594184415252
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.46114564419223747,0.2625667320152937,0.4253145140529669,0.7063637519364585,0.2472898864940697,0.2475474582749395,0.24677974748118858,0.247163798597833,0.2472898864940697
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4498093153045114,0.2794371748540566,0.425974645356075,0.6875790195776904,0.24588700420864684,0.24743313474458106,0.24282617013136076,0.24513668150031787,0.24588700420864673
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.442709547627675,0.2830664917733132,0.4122771436188538,0.6790842328844815,0.2507970922076266,0.2510828025477707,0.2502231858181354,0.25065324071123574,0.2507970922076266
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4500392500301732,0.27539898902704896,0.40674502686231506,0.6836607437270736,0.2482463971432215,0.24872708757637474,0.2472898864940697,0.2480091737274639,0.2482463971432215
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4598921001527274,0.2662785256812273,0.41678029582539844,0.7009954512795128,0.24843769927305193,0.2494601803632669,0.24639714322152784,0.2479317805778286,0.24843769927305182
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.42070432521862444,-1.0,0.3977947413061917,0.7483845185014735,0.3476597372784084,0.3606346984015868,0.3011095523530162,0.33219595417986847,0.34765973727840827
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.41603053435114506,-1.0,0.4011874469889737,0.7456945827340782,0.3475322025251881,0.3608103388054489,0.2998342048208137,0.3317102860620815,0.3475322025251881
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.41297169811320755,-1.0,0.3969465648854962,0.7367048138237516,0.34217574288993746,0.3560544375945097,0.293967606172682,0.32643873950602265,0.3421757428899377
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.41662719090478445,-1.0,0.3944020356234097,0.7378131430831534,0.34651192449942614,0.35971558456696584,0.29945160056115294,0.33093788063337404,0.34651192449942625
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.4186826347305389,-1.0,0.4003392705682782,0.7478025549474505,0.34823364366789955,0.35990110666352715,0.3065935467414871,0.3343128252219161,0.34823364366789955
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.41999050332383664,-1.0,0.39609838846480067,0.7445982236115201,0.3443438336946818,0.3576012133940031,0.2977936487692896,0.3290275408237876,0.3443438336946818
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.4323295948439013,0.3019104047376892,0.4151598230720792,0.6702998420292053,0.25915061854355315,0.26134209528623786,0.254559367427624,0.2579662307985273,0.25915061854355304
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.44566497680869094,0.29102686093647934,0.4195653242256857,0.6916785301419954,0.2589593164137227,0.2632172387872713,0.2499681163116949,0.2566517095367503,0.2589593164137227
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.451203287390632,0.27667959297574857,0.43437492758926166,0.701263109102024,0.2559622497130468,0.25633515853813826,0.2551970411937253,0.2557665349815216,0.2559622497130467
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.44539981814867313,0.28243923027805135,0.4265315237205485,0.6933259564309573,0.2584491774008417,0.2588489941431118,0.25762020150491005,0.258235106721886,0.2584491774008417
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.4401569692274745,0.29810158136554177,0.4166374477401356,0.6737966332935685,0.2524550439994898,0.25658389766741907,0.2439739829103431,0.2503319633259563,0.2524550439994899
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.43960865620219425,0.29923768664798733,0.41833380058152664,0.6722475589253443,0.25239127662287975,0.2563684276571715,0.2442290524167836,0.25034788108791906,0.25239127662287975
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.4280311949234036,0.29327315597075576,0.3709500930559268,0.629590787817867,0.24662216828478967,0.24131664808160902,0.2568770226537217,0.24917744671285236,0.24662216828478967
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.43758080490740053,0.2788852033205216,0.3930897178436497,0.6554272510162344,0.24850323624595472,0.24278030616466695,0.2596278317152103,0.2512988341174064,0.2485032362459546
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.4309902245531996,0.2893857742592431,0.375089724134592,0.634599951897989,0.24646035598705507,0.2414077649874159,0.2562297734627832,0.2488918847151581,0.24646035598705496
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.42964877885214864,0.28900520579482664,0.3692184067272827,0.6299823233350322,0.24702669902912622,0.24104517785415547,0.25857605177993526,0.24991303280198085,0.24702669902912622
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.42826758543941695,0.29103702438809703,0.3661490852617044,0.6256366540050914,0.24648058252427185,0.24058282970444578,0.2578478964401294,0.24931462007447125,0.24648058252427185
