pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8052148856168957,0.1686228978829164,0.6476749222349096,1.4375815619163093,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.8087113891133991,0.1680163406962872,0.6568492341615151,1.46216359075876,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8118961061714336,0.16200723327305608,0.6794897035082884,1.4565876056061904,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.787112105116019,0.17621242045205177,0.6250344528881364,1.3770857195827522,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8025695478617942,0.16803230020187626,0.6385006103083041,1.4060348568836465,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8358044205822877,0.1490541949868738,0.6794897035082884,1.5319556899028464,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8741025935377904,0.11327498633892019,0.7846989801945112,1.647369048221722,0.22514619883040932,0.2080745341614907,0.2543859649122807,0.2319277108433735,0.22514619883040943
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8702651515151515,0.12670256572695598,0.7296531086348782,1.6564823769275612,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8736905596111372,0.11674348535662404,0.7296531086348782,1.6237958786165745,0.20614035087719296,0.1869158878504673,0.23684210526315785,0.21266968325791846,0.20614035087719296
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8569366197183099,0.13391459074733097,0.725361263141316,1.6232791931999373,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.878345498783455,0.12165450121654502,0.7614678899082569,1.6819976912327603,0.2149122807017544,0.19814241486068107,0.24269005847953218,0.2210526315789474,0.2149122807017544
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8898124467178176,0.10369257191927866,0.8030476040477222,1.7095576763818592,0.2222222222222222,0.1993670886075949,0.26023391812865493,0.23100303951367773,0.2222222222222221
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8405550338338935,0.1414971718493685,0.7161869512147104,1.5553073215850808,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8575209061077591,0.13325843898785641,0.7113044847816672,1.595402834018973,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8754281162883313,0.12142286171063149,0.7204787967082726,1.6562896075190836,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.887773795300677,0.10903277378097523,0.7571760444146947,1.696365233603884,0.216374269005848,0.19875776397515532,0.24561403508771928,0.22289156626506035,0.21637426900584789
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8462944091084794,0.14473427206704903,0.670315391581683,1.5753228995793327,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8438732394366197,0.1379136690647482,0.7161869512147104,1.555281351861567,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31265508684863524,-1.0,0.45871559633027525,0.6866067527928603,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3383458646616541,-1.0,0.4036697247706422,0.6450490351154698,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32432432432432434,-1.0,0.45871559633027525,0.7036820392832954,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3106060606060606,-1.0,0.45871559633027525,0.6817121120097178,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32997481108312343,-1.0,0.41284403669724773,0.6454829255861366,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3251231527093596,-1.0,0.45871559633027525,0.704506842121521,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.7970270935095056,0.19736003963479368,0.6238532110091743,1.458089680291671,0.22807017543859653,0.24309392265193375,0.19883040935672514,0.22159090909090917,0.22807017543859653
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8155989738904311,0.1815392753239884,0.6330275229357798,1.5034329548088619,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8207812952544782,0.1705484797956505,0.6568492341615151,1.5492103452726262,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8254364089775561,0.1745635910224439,0.6697247706422018,1.5532864144778182,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8706467661691543,0.12935323383084577,0.7706422018348624,1.6784920311863982,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8436724565756824,0.15632754342431762,0.7247706422018348,1.6125257442426513,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.7974049247841746,0.17657253687788038,0.6278990752503915,1.420634117985434,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8213261679223142,0.15682036419505213,0.6687933034454651,1.465801850454012,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8309442130196847,0.1468972746331237,0.6978346456692914,1.5093256238269364,0.21675774134790526,0.2125693160813309,0.22404371584699456,0.21834862385321097,0.21675774134790515
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8450851467715756,0.12954278184729168,0.747170935080405,1.5672089217850584,0.2331511839708561,0.21553398058252426,0.2641165755919854,0.24060150375939848,0.2331511839708561
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8272326309043616,0.15208655332302937,0.6959836931903971,1.527892525099229,0.22859744990892528,0.22201492537313428,0.2404371584699454,0.23133640552995383,0.2285974499089254
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8284362343995372,0.1505180414009365,0.7175419888029859,1.5226227105503742,0.2331511839708561,0.223062381852552,0.2513661202185792,0.23747680890538037,0.233151183970856
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8321460861941423,0.15286029063118847,0.677307005057694,1.527971772389128,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8562494862872956,0.12635492595517475,0.7195554074926558,1.589450944054859,0.22040072859744986,0.2065009560229446,0.24408014571949,0.22574626865671643,0.22040072859744997
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8703495691893157,0.1144809394086918,0.7468292062684764,1.6188614949674318,0.21220400728597455,0.20188679245283014,0.2295081967213115,0.21594068582020387,0.21220400728597455
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8234769269837784,0.16158471606413494,0.6769306990151334,1.5169117056628068,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8629978459532255,0.12357774310972439,0.7519062845898413,1.6132548126050361,0.22313296903460833,0.21212121212121215,0.24225865209471764,0.22748375116063135,0.22313296903460833
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8540949335956715,0.1287085241171674,0.7307126436781609,1.5920611716933557,0.22313296903460833,0.21212121212121215,0.24225865209471764,0.22748375116063135,0.22313296903460833
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8562987922074841,0.13072698366816013,0.7215534353589038,1.5807652112373463,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8554878650943107,0.1294041814382401,0.7317502335720959,1.5909620094505383,0.21948998178506374,0.21161048689138573,0.2331511839708561,0.22253000923361033,0.21948998178506374
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8324075847538785,0.15455694971306294,0.6821380697050938,1.5285293327630236,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8375274725274725,0.14724475524475525,0.7116058328592388,1.5579970959171685,0.23041894353369763,0.22284644194756553,0.24408014571949,0.23361034164358274,0.23041894353369763
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8346374704893864,0.15015273505978188,0.6775956284153005,1.522324973144645,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8529474863531263,0.1339013409497991,0.7284646527561507,1.583402924361089,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.323943661971831,-1.0,0.4152046783625731,0.6438371569950517,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3173374613003096,-1.0,0.449438202247191,0.6780706808796696,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3228346456692913,-1.0,0.4251497005988024,0.6580556835047853,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3107255520504732,-1.0,0.4578313253012048,0.6864638039336834,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3161993769470405,-1.0,0.4482758620689655,0.6769083407014441,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3167701863354037,-1.0,0.4431818181818182,0.6696775446775447,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8215042824907745,0.1675666139727629,0.6594207354568933,1.507473916843408,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8569226381267996,0.13565811825305496,0.7291099144757681,1.6044660398318933,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8251967535661584,0.1693383672711518,0.6494252873563219,1.5119608998919345,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8380503144654088,0.1619496855345912,0.6904761904761905,1.5815018315018314,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8265625,0.1734375,0.6802325581395349,1.560574438481415,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7935285053929122,0.20647149460708783,0.574585635359116,1.452790763564244,0.22040072859744986,0.23670668953687823,0.18943533697632053,0.21378091872791516,0.22040072859744997
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
