pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32248062015503876,-1.0,0.4406779661016949,0.6735839490076778,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32457496136012365,-1.0,0.4134078212290503,0.6377667955880246,0.31693989071038253,0.29018789144050106,0.38069216757741353,0.33852140077821025,0.31693989071038253
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31832298136645965,-1.0,0.42613636363636365,0.6483585858585859,0.3187613843351548,0.2914046121593291,0.3843351548269581,0.34113060428849906,0.3187613843351549
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3223787167449139,-1.0,0.4093567251461988,0.6337156995051731,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3189522342064715,-1.0,0.43646408839779005,0.6608230627567644,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8067138825721253,0.17689689633724465,0.6435991398891547,1.4626874589774739,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8503272776989729,0.14402895718355607,0.7142857142857143,1.5875050875050873,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8083106041821638,0.1824831246995883,0.6209010930418555,1.4689542744283703,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8052550231839258,0.1947449768160742,0.6089385474860335,1.489280427827914,0.22404371584699456,0.23743500866551126,0.19854280510018218,0.21847246891651873,0.22404371584699456
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8537735849056604,0.14622641509433962,0.7440476190476191,1.6372100122100122,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8219814241486068,0.1780185758513932,0.6966292134831461,1.5662873331412657,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.07968556573409259,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.7972379379414555,0.1678465319297216,0.6574398551009962,1.4250183626416373,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8167143008362443,0.15013493418516274,0.6843721699413317,1.4357826317369713,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.8047887323943662,0.16583941605839417,0.6568492341615151,1.4233744009292533,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.7984962406015038,0.15400955921402015,0.6990195692404615,1.4101601527948382,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.7896330492632022,0.16064931430170726,0.6396818521872661,1.3711633336687474,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.783062234794908,0.17261348776387073,0.6574398551009962,1.339589151891476,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8434584556086023,0.1416919236940631,0.7113044847816672,1.5559598294370118,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8746860763286132,0.11594228713929462,0.7706422018348624,1.6387243936156843,0.2222222222222222,0.20858895705521474,0.24561403508771928,0.22754491017964074,0.2222222222222222
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8450126262626263,0.12772890192245032,0.7480017324880892,1.5258921347687353,0.2222222222222222,0.21036585365853655,0.24269005847953218,0.22686567164179117,0.2222222222222222
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8495756718528996,0.1381116372506816,0.6972477064220184,1.5375650522568542,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8601503759398497,0.1337708228167592,0.7388274205614836,1.6333897547789902,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8616541353383458,0.12917933130699089,0.7431192660550459,1.606116613535152,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.8352847471127041,0.14635734635734635,0.7204787967082726,1.5171885499397648,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.8651629072681704,0.1287228672387683,0.7528841989211325,1.6666773023694081,0.23684210526315785,0.2305389221556886,0.2485380116959064,0.23964497041420119,0.23684210526315785
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.8404862317042918,0.140973630831643,0.6929558609284562,1.5044036723762675,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.840107970784376,0.15085861017493177,0.6978383273614994,1.5818670241644526,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.8304794670832638,0.1517878752565953,0.6978383273614994,1.5300142532874252,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.8537406527979586,0.1369458128078818,0.7339449541284404,1.5797361999196862,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3175,-1.0,0.45871559633027525,0.6923925722752924,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3112745098039216,-1.0,0.44036697247706424,0.6611027584302415,0.3172514619883041,0.2807017543859649,0.4005847953216374,0.3460925039872408,0.317251461988304
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3165829145728643,-1.0,0.46788990825688076,0.7031840259039396,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.33249370277078083,-1.0,0.42201834862385323,0.6616016819571866,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3065326633165829,-1.0,0.46788990825688076,0.6893431954541126,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.29396984924623115,-1.0,0.45871559633027525,0.6594076378527666,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8358256302706132,0.15822543285913332,0.651966767728472,1.562925671838061,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.8091506483466282,0.17645165328421467,0.6611410796550774,1.4903504548590991,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.8372795925380895,0.15374955468471677,0.725361263141316,1.5957722220454256,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8302350915416242,0.15798852418118964,0.6794897035082884,1.5448680413028957,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.8376333416025801,0.15629685157421289,0.6422018348623854,1.5169493096098603,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.8109217171717171,0.17475104400899455,0.6476749222349096,1.5032973485890433,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8280070082034008,0.14255274261603376,0.7161229014887551,1.5007857694849565,0.21857923497267762,0.2122905027932961,0.2295081967213115,0.22099447513812154,0.21857923497267762
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.7908947514922834,0.1720609978523403,0.6256830601092896,1.375445643205206,0.2140255009107468,0.20599250936329583,0.22768670309653916,0.21698984302862412,0.2140255009107468
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.827088895025929,0.14689033074853616,0.7002227791701475,1.4993680783154466,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.7998765432098766,0.15900830737279337,0.6811653116531166,1.4245176383387765,0.22677595628415304,0.21482889733840305,0.2477231329690346,0.2316279069767443,0.22677595628415292
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7977403846153847,0.16302648171500628,0.6512561008473815,1.3908097570677045,0.21584699453551914,0.20454545454545459,0.23497267759562845,0.2200557103064067,0.21584699453551914
