pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8075570790338641,0.1628620755802801,0.6660235460881206,1.4301331351292164,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7768309859154929,0.2006521739130435,0.6115682954679686,1.4221605736163414,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8077585369515113,0.1685708832110817,0.6152695200220499,1.4052355064166078,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8135338345864662,0.16897081413210444,0.6287356774422176,1.4429266588745784,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7635906806761079,0.2000478583393156,0.5693979603890224,1.2580445622039993,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7712111448648318,0.18248056468139087,0.5566694514062935,1.2081414362116116,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7712293368931472,0.17747750055813988,0.6052876531347585,1.2605583084054137,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7481942714819427,0.20070953436807093,0.5849527310924371,1.2005747633811361,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7685719866893765,0.18248592925257354,0.5869545523176808,1.2196706017003969,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7739116229682268,0.1799376839189891,0.5787870266216724,1.223848755016734,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7761787994191621,0.17451101802950283,0.6015778794027682,1.2385674330589884,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7940144675296421,0.17394010552969968,0.6006008367674353,1.3278088139754125,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8012345679012346,0.1614987080103359,0.6558265582655827,1.3728256085979664,0.20856102003642984,0.19811320754716977,0.2258652094717668,0.21223354958294716,0.20856102003642984
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7922693777292577,0.1715539383561644,0.6262722842514342,1.349206757185907,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8087601000417406,0.1569398064297034,0.6005435646396897,1.3593279900907818,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7776479750778816,0.18854124339699307,0.581287356321839,1.2999483249828077,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7739976700790729,0.18974951165024445,0.5819672131147541,1.2802103280245356,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7803902838427947,0.1858342824601367,0.550690888902597,1.2945180493964241,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7751792203870268,0.1886818882196386,0.5774831852029786,1.2778630522495122,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.754997474200765,0.20404747413268412,0.5710382513661202,1.2419784223062913,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7766308665990849,0.19301804206256007,0.582028529028741,1.3313162783164905,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7800207479464635,0.1884278510130054,0.5583910712606202,1.2936712232074388,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7748755069562092,0.1949114572221037,0.5542190632403864,1.2997081420627985,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31726283048211507,-1.0,0.46285714285714286,0.697899877899878,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3142857142857143,-1.0,0.4567901234567901,0.6918328584995251,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30128205128205127,-1.0,0.4807692307692308,0.7094017094017094,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3161189358372457,-1.0,0.47368421052631576,0.7130004498425551,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3178294573643411,-1.0,0.4632768361581921,0.6983195712009271,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33126934984520123,-1.0,0.43820224719101125,0.6817919907807548,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7606662087912088,0.20564461179845794,0.5962212174746234,1.279032233618973,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7954468346144751,0.186515822196988,0.6062358447833308,1.3925606311081171,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7826125696974267,0.19415920334808354,0.61470632643817,1.3635192419177522,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8105145634033195,0.1662768698031933,0.6670746050414825,1.438916960217171,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7960151029499647,0.18474057587981638,0.582768451061134,1.361021062647079,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7946695204606838,0.18607637221537884,0.6190340909090909,1.3946751165501166,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8193069306930694,0.1806930693069307,0.6513761467889908,1.5327320789923806,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8123456790123457,0.18765432098765433,0.6330275229357798,1.5114059013141583,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.83,0.17,0.7339449541284404,1.5999243355717394,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7989949748743719,0.20100502512562815,0.5963302752293578,1.471762801180915,0.22514619883040932,0.24316939890710387,0.1900584795321637,0.21751412429378536,0.22514619883040954
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8094059405940595,0.1905940594059406,0.6146788990825688,1.4960348312859586,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8337408312958435,0.16625916870415647,0.6697247706422018,1.5630581039755351,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8406862745098039,0.15931372549019607,0.6788990825688074,1.5785646344082722,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8202531645569621,0.17974683544303796,0.6513761467889908,1.5359915314043753,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086
