pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4317708177087862,0.32545748530640733,0.30268554400293946,0.5687493042638111,0.21432215278663436,0.22722844617632731,0.1906644560642775,0.20936896530243576,0.21432215278663425
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.46459937580929733,0.3046410021708947,0.3096154900343632,0.6213721253231571,0.2082726537216828,0.231365244924567,0.16529126213592238,0.19968971201396302,0.20827265372168302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.471071321325084,0.3024613678980654,0.3136335285323738,0.6355495642381378,0.20952669902912624,0.23514440632953415,0.1611650485436893,0.19986108699426974,0.20952669902912624
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.47457768281274815,0.29899692829784713,0.34475577448328387,0.665370873704431,0.2202063106796116,0.24531428361011898,0.17091423948220064,0.20986178846116776,0.22020631067961172
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4649279139053166,0.3093112420876034,0.3317935219466797,0.6478116518089967,0.22141990291262137,0.24551938213665425,0.1740695792880259,0.2114095903902976,0.22141990291262126
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4597449663404341,0.3103538678187374,0.3122490923948164,0.6200795976325233,0.21116504854368934,0.23368146214099217,0.16889158576051777,0.20260042693576552,0.21116504854368934
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.47622289894860637,0.2951012125354631,0.34810240113813407,0.6688270465217143,0.22034789644012942,0.24468163687398437,0.17269417475728155,0.2103251216310139,0.22034789644012953
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.46712024543311287,0.3031434208612351,0.3184352762602236,0.6309088407368786,0.2077669902912621,0.2314697791985726,0.1636326860841424,0.19898492890628017,0.2077669902912621
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.47654425086522845,0.2906751205431427,0.3313285959830955,0.6497797312275637,0.20906148867313912,0.2325399776868724,0.16516990291262135,0.20027126525867078,0.20906148867313912
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4736770905212734,0.3001779216875927,0.3473802343649512,0.6684172544623441,0.22162216828478964,0.24645370472716555,0.17265372168284787,0.2112762962534468,0.22162216828478964
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4748723231467489,0.2995482963669795,0.3443228546098658,0.6660616978817797,0.22012540453074436,0.24559661702518842,0.17006472491909386,0.209631127805066,0.22012540453074436
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.47112625710965017,0.29794359220715516,0.3171636744558467,0.6351977955218329,0.2087783171521036,0.23249851367419738,0.1644417475728155,0.19991478153083364,0.2087783171521035
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.47884313671868795,0.2931931176298959,0.357161009924305,0.6782490265995795,0.22083333333333333,0.24563214154072976,0.17208737864077672,0.21056894889103184,0.22083333333333344
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4694738493040487,0.29673241322305144,0.3190749797052725,0.6309158558275831,0.20742313915857602,0.22983825781629375,0.16593851132686088,0.19916101843040535,0.20742313915857613
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.46822328973491767,0.30181128575216837,0.3121853491704177,0.6267541838550592,0.20641181229773464,0.23039488836881017,0.16193365695792883,0.19762195240031777,0.20641181229773464
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.47014585513904716,0.30286652817598614,0.34274312719185523,0.6606631261862579,0.22150080906148872,0.2456120903078003,0.1741100323624596,0.21147867060618353,0.22150080906148872
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4719021832778807,0.3007320502245384,0.34786392731092275,0.6664449522175411,0.22194579288025895,0.24599977827870367,0.17459546925566338,0.21191170506556456,0.22194579288025895
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.46869991376523396,0.29935531017100725,0.31899582688835104,0.632079806619389,0.20790857605177993,0.23088964257761546,0.16521035598705502,0.19939477410719486,0.20790857605177993
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4796280915043928,0.2913235845800051,0.35157431685184615,0.6767127298339319,0.22158171521035597,0.24600509281470273,0.17350323624595465,0.2114171024953201,0.22158171521035597
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21181415597087744,-1.0,0.44652908067542213,0.5254490139531536,0.24941343042071196,0.26495921077594387,0.21634304207119737,0.2414292706803719,0.24941343042071196
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20670727122340027,-1.0,0.4575128135958996,0.5344519295258412,0.24927184466019414,0.2639396709323584,0.21820388349514563,0.2417608286252354,0.24927184466019414
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2298029186098992,-1.0,0.43327930848190166,0.5330499506837365,0.2532362459546925,0.27632736872983277,0.20161812297734627,0.24080627788890607,0.25323624595469263
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.23196881091617932,-1.0,0.4805125467164976,0.6001956159408512,0.26937702265372165,0.2919646766895344,0.21508899676375404,0.25550610083646685,0.26937702265372165
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1980175883142048,-1.0,0.5321484579194982,0.6225362811054865,0.2669902912621359,0.2805714285714286,0.23604368932038833,0.25897586815773976,0.2669902912621359
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23054950011275652,-1.0,0.4791161412018324,0.5973396608014988,0.2701051779935275,0.2929237720448914,0.21500809061488668,0.25600030672494434,0.2701051779935275
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4303525046652572,0.3240629564198108,0.2939829364102948,0.5609306704862412,0.21343042071197416,0.22499999999999998,0.1923948220064725,0.20903328050713155,0.21343042071197404
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.426285686159215,0.3323967784590094,0.2915393616789232,0.5570985554191676,0.21312702265372163,0.22584760505663581,0.18992718446601942,0.2082946211477258,0.21312702265372163
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.4416067012649829,0.3165664690150265,0.32502633421090377,0.608417349727536,0.22475728155339803,0.23878992628992624,0.19789644012944985,0.2188780334068704,0.22475728155339803
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4352228623139328,0.31965053701869245,0.2984319143213343,0.5707060066484058,0.21458333333333335,0.2271549557214123,0.19154530744336573,0.2097510824650547,0.21458333333333335
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.42657893147679227,0.3318645472230575,0.2913698342586703,0.5546154373061596,0.21161003236245957,0.22445114409400124,0.1883090614886731,0.20679158760278293,0.21161003236245945
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4315380164217374,0.32590264441667804,0.3036206721710457,0.569609339794206,0.21403721682847898,0.22708671145085324,0.1901294498381877,0.20903954802259872,0.21403721682847887
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.42499879031181587,0.29523735937928325,0.3665676660685381,0.6306979986917037,0.25385792628491266,0.2489594172736732,0.26361433490626196,0.25635907012685943,0.25385792628491255
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.43202414618823837,0.2912897103157402,0.38411544569748435,0.6389945536209143,0.24671598010457851,0.24307891332470888,0.2537941589083025,0.24847472866225673,0.24671598010457851
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.43502456965831543,0.2836841726901583,0.3725266719782728,0.6378671223849484,0.24646091059813802,0.24107840583485285,0.25685499298558856,0.2490495521618662,0.24646091059813813
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.446861130012572,0.2741849499838546,0.39895407701421526,0.6633229601648456,0.24244356587170002,0.23911639323084877,0.24882030353271267,0.2439994865870877,0.24244356587170002
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.4331867641704747,0.28427565815922,0.379807595596816,0.6394508683771434,0.24735365387067976,0.24124869383490077,0.25915061854355315,0.2503065109376008,0.24735365387067987
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.4359592744122178,0.28410635527789146,0.381601599491145,0.6518950615291772,0.25232750924626957,0.2483804094324955,0.26017089656931514,0.2543222572144739,0.2523275092462697
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.456553984049784,0.26826191785670384,0.42002289643462887,0.6981692992251316,0.247991327636781,0.24847250509164964,0.24703481698762908,0.24775434796457918,0.247991327636781
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4587944418433936,0.26340754969990976,0.42511195495880194,0.7028145323676258,0.24690728223440883,0.24645458029896516,0.24780002550695068,0.24712790400816953,0.24690728223440883
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.43864379223181454,0.2875507195762472,0.3998095104231995,0.6633781543177273,0.24658844535135827,0.24668536460989288,0.24639714322152784,0.24654128147912013,0.24658844535135827
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.45542320368682077,0.2708641378019058,0.4175308211931559,0.693657762298032,0.2472898864940697,0.24806102987921175,0.2457594694554266,0.24691200814975156,0.24728988649406958
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4525005564081611,0.27374893237466535,0.4112933761011843,0.6884751603110608,0.2472261191174595,0.2482854965709932,0.24512179568932535,0.24670696786509705,0.2472261191174594
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.45163198545426286,0.2726940777813461,0.4126822618071836,0.6892837845827822,0.24856523402627217,0.24875748693768318,0.24818262976661143,0.24847016828148893,0.24856523402627217
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4602476229192153,0.2641584739510473,0.43100399287134583,0.7057954475906807,0.24709858436423926,0.24713083397092583,0.24703481698762908,0.24708282854045782,0.24709858436423926
