pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40740088425775606,0.35345902575786425,0.22136551565739782,0.47479045486813676,0.19723249585512048,0.2092111709946105,0.17663563321004971,0.19325210871602627,0.1972324958551206
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.42149828482340534,0.3357662024416685,0.24377802375148608,0.5023441357156853,0.19602091569952818,0.20758189179241815,0.17625302895038897,0.19222111055527769,0.19602091569952806
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4080760122286842,0.3518327737134265,0.21551867477717865,0.47644180801451164,0.19927305190664457,0.21095856827653836,0.17905879352123455,0.19532470779423716,0.19927305190664446
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4100787485904642,0.34995385559576186,0.2308003643262752,0.48520424854693783,0.19729626323173066,0.20952147839921675,0.17625302895038897,0.19323007744191845,0.19729626323173066
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.41448336864807833,0.34356253866242187,0.22670233030806042,0.48683781036183915,0.19736003060834073,0.20861984282907664,0.17803851549547256,0.19361901782921487,0.19736003060834073
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4144685521440108,0.34729451450722204,0.23140804160876988,0.49161191181660013,0.19697742634867998,0.21073776479181883,0.1731921948731029,0.19240112114606034,0.19697742634867998
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.42094535566130936,0.34728159686945187,0.24421216989297087,0.5074732728125608,0.19602091569952818,0.21431139877741823,0.16400969264124476,0.1899406821552151,0.19602091569952806
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.41759287757386643,0.35054348636595994,0.22524482150227806,0.488469081392638,0.19417166177783451,0.2115708443589127,0.16400969264124476,0.18848653667595183,0.19417166177783451
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.41839276768717115,0.3483823035639648,0.24555585856664552,0.499365195065932,0.194426731284275,0.21118611378977825,0.1654125749266675,0.18894466133729948,0.1944267312842749
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.42721491510970055,0.3408486549926422,0.24331153945166195,0.5150659848232808,0.19723249585512048,0.21568862275449097,0.16477490116056626,0.1910320548452843,0.19723249585512048
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4173500743131352,0.35112188906939895,0.240714556168962,0.4998318335254577,0.19640351995918892,0.214191379517349,0.16528504017344725,0.19047619047619035,0.1964035199591888
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.41672235542791114,0.3529866784028496,0.2409623122954516,0.5012906951099516,0.19825277388088258,0.21657882127455674,0.1659227139395485,0.19204398048057325,0.19825277388088247
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4171323247448293,0.3495093118128113,0.23157266065889887,0.4970004802308953,0.1974237979849509,0.21425990605805134,0.16796326999107258,0.19177403369672952,0.1974237979849508
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42435720765525564,0.3397988914267138,0.2375623496243808,0.5048417848086554,0.19551077668664707,0.2114106128369394,0.16796326999107258,0.19026933101650745,0.19551077668664707
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4176373065800736,0.34893539905302917,0.23427455198282562,0.49569141288620766,0.194936870297156,0.21180722891566262,0.165667644433108,0.18939347004522655,0.1949368702971559
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.41219115175691384,0.3543818023728426,0.23656406813013386,0.4911727390283518,0.19627598520596867,0.21255280627640316,0.16796326999107258,0.19087188391417598,0.19627598520596856
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4096577737651052,0.358085632526903,0.23012406394399743,0.48610388904900326,0.19736003060834073,0.21395853423336553,0.16834587425073333,0.1917952531449464,0.19736003060834073
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.40811823914398015,0.35846481699683336,0.22982385379689443,0.48624688873969857,0.19691365897206992,0.21315630657815332,0.16860094375717383,0.19149200049609338,0.19691365897206992
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12574850299401197,-1.0,0.712468193384224,0.774550970420272,0.3944649917102411,0.2222222222222222,0.7045019767886749,0.5717190388170055,0.39446499171024096
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12400747314339094,-1.0,0.712468193384224,0.7743437976381717,0.39427368958041065,0.22106325706594887,0.7047570462951154,0.5718117081291039,0.39427368958041065
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12669683257918551,-1.0,0.712468193384224,0.7763754781524359,0.3980997321770182,0.2186619718309859,0.7170003826042597,0.584495833723434,0.3980997321770182
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1231643770724775,-1.0,0.712468193384224,0.7719489689346676,0.39401862007397015,0.19803779069767447,0.7185307996429027,0.583309732842443,0.39401862007397015
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12532575219142383,-1.0,0.712468193384224,0.7749271019969787,0.3944649917102411,0.2097509645738338,0.712664200994771,0.5785634118967452,0.3944649917102411
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1223915592028136,-1.0,0.712468193384224,0.771768258193038,0.3945925264634613,0.2023766654663306,0.7175105216171407,0.5827839517799962,0.3945925264634613
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.39291600878527083,0.372374860391918,0.2034940998138901,0.4425204474846669,0.1976788674913914,0.20946194386566985,0.1774008417293712,0.19374999999999998,0.1976788674913913
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39850440695181416,0.36544768649136206,0.20459003236107512,0.4492670607381157,0.19799770437444209,0.20951913640824338,0.1781660502486928,0.1941474395047833,0.19799770437444209
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3871229542241259,0.378575770302317,0.19305371266247698,0.4297545370521326,0.19914551715342432,0.21005408062930186,0.18033414105343704,0.19546848594855104,0.1991455171534242
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3898288853812038,0.37500260224209175,0.20592646404646106,0.44693929702190327,0.20201504910087997,0.2134183736048081,0.18211962759852063,0.1980742778541954,0.20201504910087997
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39501607815367856,0.371201135942644,0.20423736819335875,0.4495127824342902,0.20112230582833823,0.21361358914823414,0.17931386302767505,0.19682975536694958,0.20112230582833834
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39014800573940356,0.37760811879958844,0.2123285281885615,0.44476301341019175,0.19959188878969514,0.21228777329913273,0.17752837648259145,0.1952832543049663,0.19959188878969503
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4105370721841295,0.35231237191473314,0.22983050429998547,0.484735878909269,0.1968244336569579,0.21020068829511618,0.1737459546925566,0.1923844922006287,0.1968244336569579
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4104727028647148,0.34912325897663404,0.22594577541536184,0.4806683341843695,0.19777508090614881,0.20959340744771826,0.17742718446601946,0.19383102723704548,0.19777508090614893
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4186889093414196,0.3382049402326441,0.24207475865556416,0.4980891572223232,0.196338996763754,0.2082928535343722,0.17584951456310682,0.19239688422888634,0.196338996763754
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4057079753207514,0.35778184642938327,0.21698691631459924,0.47351955037550586,0.19801779935275077,0.2107710189848896,0.17597087378640774,0.19374628933306948,0.19801779935275077
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40868157092798896,0.3521855491898886,0.22713076368572138,0.4792522764570287,0.19690533980582525,0.2089952227443974,0.17613268608414234,0.19289832960152176,0.19690533980582525
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4096978519201526,0.3535739155814111,0.22020792053071744,0.4750830831133208,0.1943567961165048,0.20804513311951778,0.17091423948220064,0.18990493883278325,0.19435679611650492
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4162794036435328,0.34926541461991084,0.22012566432123504,0.48249346465193543,0.19330501618122975,0.20953220183134746,0.16537216828478962,0.18805218315263372,0.19330501618122986
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4131441060270672,0.35267991723031805,0.2291708420503327,0.4862322968410119,0.1937095469255663,0.20922462460155922,0.16703074433656961,0.18867589984042232,0.1937095469255663
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.40763464230636237,0.36018143400551544,0.21551364232715672,0.4726487527157275,0.19411407766990296,0.20969785387952544,0.16727346278317157,0.18904012449031848,0.19411407766990296
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4090693550952176,0.35937089753970164,0.214276691223032,0.47276445138276324,0.19316343042071193,0.20943150475022987,0.16516990291262135,0.18790335274673375,0.19316343042071193
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4123657579778016,0.35222477846377803,0.22786216080253083,0.48378211922019687,0.19401294498381882,0.2087857087857088,0.16864886731391582,0.18921371365447592,0.19401294498381882
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4118932454236883,0.3529209071349565,0.22108637548897195,0.4792107643570088,0.1940331715210356,0.20890582303814031,0.16848705501618122,0.18919985010748863,0.1940331715210356
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.42032211344338366,0.3419527872387346,0.23327228894478172,0.4945620491847843,0.19478155339805825,0.2099861623616236,0.16856796116504857,0.18980605487227997,0.19478155339805825
