pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1101614434947768,0.7943991492378589,0.04531623560095632,0.13797198275499828,0.27,0.27,0.27,0.27000000000000013,0.27
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.12207776928054592,0.7620729190552625,0.09651143082184266,0.18545304715776445,0.2885714285714286,0.27710843373493976,0.3142857142857143,0.29618768328445744,0.2885714285714286
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.20558859836157561,0.6254344714782253,0.15635250600703898,0.3240902063939931,0.2914285714285715,0.28273809523809523,0.3114285714285714,0.2973760932944606,0.29142857142857137
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.21008922443376798,0.6168961201501878,0.17134767046530874,0.3302846976951451,0.2835714285714286,0.273542600896861,0.3057142857142857,0.2899926953981007,0.2835714285714286
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1670375212082441,0.6896462623704813,0.11447771164218984,0.2595357260645489,0.29500000000000004,0.28803545051698676,0.3114285714285714,0.29992737835875094,0.29499999999999993
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.11378715172635068,0.8043190211722252,0.08469675669747456,0.17804531507600724,0.33785714285714286,0.3512450851900393,0.2928571428571428,0.32330827067669166,0.33785714285714274
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.07090656799259942,0.879471656576775,0.07675051595728771,0.09152038787001676,0.35357142857142854,0.37041719342604296,0.2885714285714286,0.3319919517102615,0.35357142857142865
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09902370990237103,0.8079783637592968,0.05788691811483665,0.1316908460398441,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09432358136766839,0.8144517639625743,0.04579307869470284,0.12766870584736198,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.13087719298245615,0.750334672021419,0.08476654802141598,0.1878574036835323,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.14562530711391725,0.721746370585578,0.09367989710764812,0.2068980506592199,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1477085849002358,0.7192936445493486,0.09775770446365373,0.19794536084397066,0.25571428571428567,0.24401197604790414,0.2785714285714286,0.2616959064327484,0.25571428571428567
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1509331627402442,0.7144999210817067,0.0697015922392048,0.21778988307547323,0.2778571428571428,0.2682563338301043,0.2985714285714286,0.2837345003646973,0.2778571428571428
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.13514719000892067,0.7417430215214148,0.0668002672010688,0.1858132656588789,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.08376068376068374,0.8350961538461539,0.07080828323313293,0.08964589489938765,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1020589643614474,0.801885539768955,0.057817126790895235,0.1411294079991669,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0893170790676947,0.825895105509017,0.05484601042881787,0.12181825387164955,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.169736361946336,0.6819999484017439,0.0877376643834934,0.2383561460715846,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.07231364886899933,0.8558190828105754,0.02388857316623294,0.09835665827261592,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5820224719101124,-1.0,0.38308457711442784,0.936363265639018,0.44499999999999995,0.45276073619631907,0.3628571428571429,0.4112211221122112,0.44500000000000006
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.552863436123348,-1.0,0.38308457711442784,0.885060861699408,0.44999999999999996,0.4568965517241379,0.37,0.41666666666666663,0.45000000000000007
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.558695652173913,-1.0,0.373134328358209,0.8789258341497148,0.4435714285714286,0.4515337423312883,0.36142857142857143,0.40990099009900993,0.4435714285714285
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3244444444444444,-1.0,0.5970149253731343,0.8580591020799616,0.4521428571428572,0.4285714285714286,0.6171428571428572,0.5414884516680923,0.4521428571428572
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3235955056179775,-1.0,0.6069651741293532,0.8733586167523041,0.4592857142857143,0.4397463002114165,0.6214285714285714,0.5481670929241262,0.4592857142857143
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3221476510067114,-1.0,0.5970149253731343,0.853112486348744,0.4492857142857143,0.42398286937901497,0.6157142857142857,0.5389888603256212,0.4492857142857143
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.14574468085106385,0.732943469785575,0.10280262016570454,0.20588529467695052,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1292557169284056,0.7591492482581591,0.08877456405348011,0.1765012468554023,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.15603620123217543,0.7187163498860593,0.08677055603744804,0.230725096708815,0.28500000000000003,0.28652482269503543,0.2814285714285715,0.2839857651245553,0.28500000000000003
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11338267709881195,0.788544635469339,0.058854026460882,0.1605874887294254,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14987062273589785,0.7140223831468071,0.07675051595728771,0.20206327659114928,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14736355226642,0.7173025732031942,0.07675051595728771,0.20348949983912876,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.9252517636921752,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.8649700113470579,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.8597030209933435,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08850484420005233,0.8318407960199006,0.03887959866220736,0.12625171067527236,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1737921445950643,0.6867167919799498,0.14090909090909093,0.2610397407962133,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.17772656057800623,0.6780654845670325,0.10914760914760913,0.26463058143254115,0.31333333333333335,0.3120805369127517,0.31666666666666665,0.31438127090301005,0.31333333333333335
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1649936097082801,0.7022615315718764,0.14790332575914067,0.28897638402322634,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11928304215843111,0.7853970268310368,0.06625214408233276,0.16673727785436793,0.2766666666666666,0.28387096774193543,0.26,0.27213114754098355,0.2766666666666666
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.05936129318417027,0.887012804277473,0.03879945152607789,0.08294182147660384,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09749999999999998,0.8097560975609757,0.04737367895262634,0.13349693175055133,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1850940684440186,0.6525279533300924,0.12196812196812196,0.2722635252055493,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11748183043418015,0.7756152717299781,0.041809605488850765,0.16328518068458542,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.18357913273167514,0.664521319388576,0.11954261954261958,0.25936681859156524,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.08650484341909048,0.8348169418521177,0.007936507936507908,0.10582785718479071,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.13144069508991718,0.7564126568058416,0.0913064594463332,0.189197808694616,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.08819538670284938,0.8278905560458959,0.04797912561904255,0.11181504473139181,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.00879120879120876,0.9820493642483172,0.04910692074232548,0.08806172164534676,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09708342350829402,0.8063090521182565,0.055555555555555525,0.10502959369379461,0.2633333333333333,0.24822695035460995,0.29333333333333333,0.2714776632302405,0.2633333333333334
