pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.41951455151689787,0.34473420509069863,0.22742942960835946,0.4919264112456002,0.19461803341410533,0.2100036332808526,0.16809080474429283,0.18958876879115416,0.19461803341410533
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.40875374257959707,0.3555972286600232,0.21957876875135748,0.47906349733938847,0.19806147175105215,0.21243775051621527,0.17306466011988264,0.19323130521338816,0.19806147175105215
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.41132812888221904,0.35377207689169854,0.2215753317398515,0.4838513554477459,0.19914551715342432,0.21406060606060606,0.17306466011988264,0.1940836492449195,0.19914551715342432
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.40139299665049105,0.36895783698416723,0.2084096271970532,0.46509023686961337,0.19850784338732308,0.21531791907514453,0.16898354801683457,0.19281511303809218,0.19850784338732297
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.41107665591871057,0.3510325442995957,0.22370748582531946,0.4901108263853492,0.2019512817242699,0.21555501460564752,0.17803851549547256,0.19723485084386883,0.2019512817242699
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.4121715018361989,0.35219690972211626,0.22936628158795125,0.4849628257310992,0.1967223568422395,0.21126760563380287,0.17153424308123966,0.19188903402376078,0.19672235684223938
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4251517604577067,0.3419819384518496,0.24698994130496946,0.5204999093875345,0.20188751434765972,0.2196906103849382,0.1701313607958168,0.19567367119901113,0.20188751434765972
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.42124642297260306,0.3474431423945725,0.24185568574847177,0.5117963225907144,0.2004208646856268,0.21881733301412498,0.1677082004846321,0.19407224451991367,0.20042086468562692
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4164381053532631,0.3495520408449168,0.2521387108380447,0.5079681815743478,0.19697742634867998,0.21387283236994215,0.1674531309781916,0.191328584701146,0.19697742634867998
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.426820932644824,0.3402944285431733,0.2456010555989702,0.5203412183905287,0.19933681928325464,0.21756319635797294,0.16707052671853084,0.19310600444773907,0.19933681928325475
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.41922720346506015,0.345703273529389,0.25068285713485444,0.5147801143552326,0.1997194235429155,0.21635947476207684,0.17038643030225742,0.19402800148680466,0.1997194235429154
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4207568728234835,0.3453180607227605,0.24115035741303903,0.5087379051814207,0.19965565616630532,0.2164700216710811,0.17000382604259656,0.19390598872855636,0.1996556561663052
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4127274239494313,0.35859927359210003,0.2262883000288497,0.4908398570566366,0.19908174977681414,0.21793185893604305,0.165667644433108,0.19264469949401453,0.19908174977681414
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4244021528139721,0.34234257932102874,0.2510427782908596,0.5207090740588729,0.1986991455171534,0.21682847896440127,0.1666879224588701,0.19253583786455764,0.1986991455171535
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42776341305753074,0.3402293120638086,0.24993958875538577,0.5262999480981242,0.20182374697104966,0.22046867527498804,0.16847340900395358,0.19531008947855588,0.20182374697104954
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4258461517558958,0.3416654883795273,0.2404668000424725,0.5148874942077966,0.19723249585512048,0.21575670498084287,0.164647366407346,0.19100846044587172,0.1972324958551206
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.426687131266422,0.33990247699195164,0.2584358669389183,0.51888857365591,0.19538324193342682,0.213024149945933,0.164647366407346,0.1895570403365504,0.19538324193342682
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4311062485274767,0.33744249637479723,0.24350684155753813,0.5227021267090263,0.19978319091952557,0.2186229978484341,0.16630531819920924,0.1933115320540506,0.19978319091952557
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.09579990561585654,-1.0,0.7616624257845632,0.8025254529176132,0.356587170003826,0.26069376463077254,0.5569442673128427,0.44593301435406696,0.356587170003826
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.08938679245283018,-1.0,0.7675996607294318,0.8019021762472364,0.3629001402882286,0.2735888795282224,0.5601326361433491,0.4520613233775519,0.3629001402882285
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.11655405405405406,-1.0,0.7158608990670059,0.7657765820349655,0.3556306593546742,0.2800233190827828,0.5274837393189644,0.4294294294294294,0.3556306593546741
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12810707456978968,-1.0,0.712468193384224,0.7780255977103471,0.3956128044892233,0.2086151655393378,0.7164902435913787,0.5825352112676057,0.3956128044892233
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.12372841258575822,-1.0,0.712468193384224,0.7728356474524655,0.39554903711261313,0.2070815450643777,0.7172554521107002,0.5831531446836514,0.39554903711261313
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1232419547079857,-1.0,0.712468193384224,0.7714867610234812,0.39452875908685114,0.20798022598870058,0.7139395485269736,0.5796870608076454,0.39452875908685114
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.38959195485962356,0.3743214214880263,0.19888603956611867,0.44097289289202035,0.2014411427113888,0.21205412054120543,0.18301237087106237,0.197796005259533,0.2014411427113888
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39509215210473997,0.3735451177841464,0.21028676816774286,0.45249686168308906,0.20035709730901674,0.2143465045592705,0.17587042469072822,0.19556828084152866,0.20035709730901663
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.395951979301679,0.36786904602067655,0.20913112461165567,0.44858202465115926,0.19787016962122184,0.2091110019646365,0.17854865450835355,0.19411948701908044,0.19787016962122173
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3848616339205768,0.37950879429131484,0.20398235507858045,0.428900666066882,0.19774263486800148,0.20740740740740737,0.18122688432597878,0.19452982874349167,0.19774263486800148
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.3963108275178,0.3689614508147782,0.21373192787113832,0.4434038564598885,0.19500063767376608,0.20645636430587944,0.17548782043106748,0.1912684513385039,0.19500063767376608
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4000171951277049,0.3670900351296686,0.20982919595879967,0.4638629009018731,0.20341793138630282,0.2173331712653458,0.17880372401479405,0.19853124222056262,0.20341793138630282
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.41519857183318737,0.34957499763335115,0.22370204847785133,0.4849483651466424,0.1956917475728155,0.21119514723384647,0.1688511326860841,0.19057655563653564,0.19569174757281538
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.4180006108224935,0.3453296916376303,0.22871034757154593,0.4939636169759367,0.19789644012944985,0.21296794526866014,0.1716423948220065,0.19283377350309439,0.19789644012944985
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4190693029528586,0.34328154506963304,0.22371835184072716,0.48937617571916636,0.19625809061488675,0.21124485636272738,0.1703074433656958,0.19129389034560262,0.19625809061488686
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.4182975001552953,0.34469320584788643,0.22679104539464628,0.4901122336402714,0.19573220064724917,0.21087833941956569,0.16953883495145627,0.19073617818074295,0.19573220064724917
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.41332417577964936,0.35100916156059747,0.2217483627593492,0.48517115824068857,0.1971480582524272,0.21182493552484705,0.17168284789644017,0.19225231266888898,0.1971480582524272
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.413183228541749,0.3532628516709445,0.22253530986390363,0.4839213847218079,0.19565129449838192,0.21151117757582727,0.16816343042071202,0.19041713419555506,0.19565129449838192
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4245885606273019,0.3410859328874416,0.24062431996531627,0.5087377531144812,0.19589401294498376,0.2132804454784698,0.1655744336569579,0.19012937042344769,0.19589401294498376
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42447240394241215,0.3398962117005833,0.24279484592278164,0.5109743816631681,0.19724919093851134,0.21384874206622317,0.16824433656957927,0.19168927153359272,0.19724919093851134
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41642135059369007,0.35122721533826223,0.22722858117274267,0.49256041287278884,0.19641990291262135,0.21336083419273522,0.1668689320388349,0.19078210644191662,0.19641990291262146
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41894316048058183,0.3476420360373756,0.23658295348432465,0.500574981037693,0.1956715210355987,0.21244553168717983,0.16650485436893203,0.19012617428560197,0.1956715210355987
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4199380600692129,0.3466564838926625,0.23356425496829253,0.5007700041626018,0.19639967637540456,0.2133526850507983,0.16682847896440134,0.19075871282071444,0.19639967637540456
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42320350557136954,0.34287587714814344,0.2462795131226899,0.5104112988651713,0.19538834951456308,0.21266122262077392,0.16533171521035595,0.18968699681891377,0.19538834951456308
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.416090112498537,0.3507613689415622,0.22771520031060163,0.4902911218104943,0.19510517799352756,0.2116900007650524,0.16634304207119743,0.18965042664464626,0.19510517799352756
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4207271928815275,0.3460869159028368,0.24000510432895053,0.505893708396592,0.19652103559870548,0.21364226276815024,0.16662621359223306,0.1908166070937587,0.19652103559870548
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4262125780122583,0.3372812626252475,0.241858386837751,0.5084363543754796,0.19516585760517802,0.2119126811178652,0.16610032362459548,0.189653477995951,0.19516585760517802
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.42139387194796885,0.3427251688893347,0.23434417464473103,0.5010822990027255,0.1965008090614887,0.21255890578905023,0.16856796116504857,0.19116113417681668,0.1965008090614887
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4180976501750717,0.3486731438207865,0.2341894143580553,0.49846889721636883,0.19492313915857606,0.21161714657183284,0.16597896440129445,0.18943995596705387,0.19492313915857595
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4208483151431624,0.3412389070906922,0.24243310111131813,0.5048337597776049,0.19688511326860847,0.21171899045860265,0.1711569579288026,0.19194667928695375,0.19688511326860847
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14121965837578662,-1.0,0.6403088391906283,0.6959802320179844,0.2992313915857605,0.2715009208103131,0.3599110032362459,0.31856158484065455,0.2992313915857605
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1382617231745073,-1.0,0.641194193371679,0.6955102901189685,0.29931229773462786,0.27351168736303877,0.35627022653721685,0.3173901853122856,0.29931229773462786
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.14370582042412391,-1.0,0.6270912034538586,0.6822413285581121,0.2958333333333333,0.2707992733878293,0.3504449838187702,0.3129225502781343,0.2958333333333334
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12368719304873442,-1.0,0.7049135328026352,0.7635040248793659,0.3362661812297735,0.2659998843730127,0.4864077669902913,0.3956731799033725,0.3362661812297735
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12121439843691291,-1.0,0.7187079407806191,0.7779239541250728,0.3409385113268608,0.2716343361598327,0.4926779935275081,0.40192665363155133,0.3409385113268608
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12267909494099076,-1.0,0.7130153597413096,0.7721271195411428,0.33729773462783175,0.26686760955251565,0.4883495145631068,0.3973124940436481,0.33729773462783164
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3929909612140592,0.3730808915872826,0.19899259204320446,0.4414695217426852,0.1992718446601942,0.2114802452844834,0.17811488673139153,0.19514320801806428,0.1992718446601941
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3909368331069131,0.37821491521854966,0.20698179147319865,0.44503701464745504,0.19799757281553398,0.21125507638754593,0.1750404530744336,0.1935541275333662,0.19799757281553398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3927788395218397,0.37197831328148034,0.20468784197820292,0.44735552644467835,0.20056634304207122,0.21178257145082158,0.1811084142394822,0.19673822467362412,0.20056634304207122
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39329292110107084,0.3710546378414194,0.20152818756048196,0.44031092515822445,0.19882686084142398,0.21033382616138818,0.17896440129449842,0.19495458331680604,0.19882686084142398
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3940111762527514,0.37093285431284523,0.2147978932673393,0.4512844065745242,0.1999595469255664,0.2116924512166679,0.17961165048543692,0.19597193038100147,0.1999595469255664
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3895855950655241,0.3758371202132467,0.20666486587570385,0.4414225124955514,0.20022249190938513,0.21132795761754508,0.18098705501618118,0.1964438094104105,0.20022249190938513
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
