pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8311527581329561,0.15373537353735373,0.6336181438752609,1.4952120854547777,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7786421499292786,0.1925192519251925,0.5742804268220656,1.3236493413550623,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7682042253521126,0.19196296296296297,0.5559318029688546,1.2508984494212498,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7859051289912837,0.19458658766496098,0.5742804268220656,1.3979567504983894,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8032470042520294,0.16462311557788945,0.6244438319486554,1.3750477361074331,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7679197994987468,0.19240906694781235,0.546757491042249,1.2490121329520634,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7607323232323232,0.21190320470896012,0.5877465842422334,1.31337217816051,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30673316708229426,-1.0,0.47706422018348627,0.7030916174437603,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3182957393483709,-1.0,0.42201834862385323,0.642708003796267,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33915211970074816,-1.0,0.44954128440366975,0.7098152570064095,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3250620347394541,-1.0,0.45871559633027525,0.7036135555139487,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31527093596059114,-1.0,0.45871559633027525,0.6910388286535076,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3258145363408521,-1.0,0.46788990825688076,0.7161657703258463,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8013732394366198,0.18133093525179855,0.6385006103083041,1.4662750190408693,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8195488721804511,0.16581632653061223,0.6476749222349096,1.51266165963544,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7985603895416534,0.18111261872455903,0.6250344528881364,1.4545949460273717,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8268903712450323,0.1701773933959428,0.6330275229357798,1.5171371119768757,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8006875287946983,0.1935103876633112,0.5785722723156279,1.4674611612045168,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7610479797979798,0.19713619713619715,0.6158601409615309,1.297393242006827,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7563958738063316,0.19765484414001275,0.5520960272970997,1.2111653530330921,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7703721921626496,0.179229627041663,0.5817011494252874,1.2288996299571013,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7720253509608832,0.1798345001339347,0.5776812044078845,1.2125340059273526,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7622469108742704,0.1893279912584229,0.5734879917623187,1.2019305368715303,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7712111448648318,0.18248056468139087,0.5742133110554163,1.219275039450478,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7961667926549402,0.15519858426432823,0.6688224370877889,1.3445109461096312,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7833046401049352,0.19005234492550915,0.5724597701149425,1.3281577758129481,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7811728395061729,0.1824935400516796,0.5947154471544716,1.3074409932133508,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7643382854027532,0.2027310401694638,0.5129753220549433,1.2359097949894162,0.1839708561020036,0.1929203539823009,0.1693989071038251,0.18132854578096957,0.1839708561020037
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7571893725887213,0.207917107937144,0.5180051182061906,1.246875013742753,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7926505595534518,0.17462533477691036,0.5805051182061906,1.3532971409982135,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7536423841059603,0.20972222222222223,0.523555677054857,1.248152068317915,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7594568777292576,0.20586472602739725,0.5274350749491086,1.241822539336573,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7663083417360246,0.19845909082783644,0.5523453017570664,1.2688695182812828,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7589952663693326,0.20235219691741432,0.5487752863758225,1.2159167868506562,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.76191273734042,0.19937576099332302,0.5576928953399541,1.224834395814788,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.762244507073084,0.20810296061514844,0.531729831830368,1.256326223093426,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.805558874433752,0.16898328303335294,0.5873969991390973,1.3768082052169701,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3140625,-1.0,0.47674418604651164,0.7139236732259988,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32866043613707163,-1.0,0.41954022988505746,0.6545829649277926,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.314873417721519,-1.0,0.43902439024390244,0.6676568688763811,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33384853168469864,-1.0,0.4134078212290503,0.6505873084085374,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33384853168469864,-1.0,0.41899441340782123,0.6583106527240605,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32608695652173914,-1.0,0.4375,0.6746794871794872,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7926514804056464,0.19170408248108423,0.5852746212121213,1.377534830138997,0.20218579234972678,0.21565217391304348,0.17850637522768675,0.1975088967971531,0.20218579234972678
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7369925139005373,0.22799596524908078,0.5683862433862434,1.2238943155609823,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7751519035493855,0.21084986794407945,0.5756001811867735,1.3754577310443232,0.21857923497267762,0.23223570190641252,0.19307832422586524,0.2131438721136768,0.2185792349726775
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8036949924386472,0.17463233360795108,0.6309801992374862,1.4317874167113702,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8012962962962964,0.19151718983557547,0.6084010840108401,1.4581161837259398,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7839559693896785,0.1964451313755796,0.6093009210327646,1.403223048288225,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.9636048526863085,0.036395147313691506,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.9670710571923744,0.03292894280762565,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,-1.0,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,-1.0,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.043327556325823226,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949
