pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.885094176228621,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11346423562412333,0.8668531928900594,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1344729344729345,0.7642357642357642,0.08954575092371223,0.19915716357561672,0.30000000000000004,0.310126582278481,0.2733333333333333,0.29220779220779214,0.30000000000000004
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.16249999999999998,0.7058823529411765,0.1620484778379515,0.2808342024164615,0.32499999999999996,0.32441471571906355,0.32666666666666666,0.325542570951586,0.32499999999999984
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.17570750213237263,0.6969790111530693,0.10052910052910052,0.2795482657147482,0.31999999999999995,0.3280254777070064,0.29666666666666663,0.3127035830618893,0.31999999999999984
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.20779220779220775,0.6363636363636365,0.16042966042966045,0.33944882561530815,0.33666666666666667,0.3388157894736842,0.32999999999999996,0.33443708609271516,0.33666666666666667
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.19962191348033825,0.635204202356727,0.19438669438669437,0.32628544072417454,0.32833333333333337,0.32302405498281783,0.3433333333333334,0.33333333333333326,0.32833333333333337
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1532533698588051,0.7137870855148343,0.1164690087267845,0.23266094878154214,0.31666666666666665,0.3116438356164384,0.32999999999999996,0.32094594594594583,0.31666666666666665
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.15308641975308634,0.7232142857142858,0.1173657900456423,0.23879333219464077,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.17980260884035887,0.6830204007943673,0.09979861266502571,0.2749271010650449,0.30333333333333334,0.30718954248366015,0.29333333333333333,0.3003300330033004,0.30333333333333345
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.14404942417824784,0.740969421096514,0.10952380952380952,0.230951351672808,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.23188405797101447,0.5897435897435898,0.18950556170287108,0.37904396412373664,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.21889681127510596,0.6157562411522818,0.11188185276348173,0.361653695791485,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1926768574475649,0.6613558263042799,0.18905608755129955,0.3287842205067729,0.32999999999999996,0.33223684210526316,0.32333333333333336,0.32781456953642385,0.32999999999999996
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.12500000000000006,0.7706422018348623,0.1056837898943162,0.19829150400162204,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.19027381302884055,0.6645603899620871,0.13336316849407026,0.2980204527056078,0.30000000000000004,0.3026315789473685,0.29333333333333333,0.29801324503311255,0.30000000000000004
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.21833193979933113,0.6068134763786938,0.1288888888888889,0.33024342080684843,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.2406011154720099,0.5781801720235401,0.23575233403975027,0.40564522034552863,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.21476251604621316,0.606907894736842,0.23355318789108742,0.35632565534869826,0.30166666666666664,0.29268292682926833,0.32333333333333336,0.3083475298126065,0.30166666666666664
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.16392200444534255,0.7082621594893463,0.12319896389833257,0.2655689144242944,0.31166666666666665,0.3147540983606557,0.30333333333333334,0.3090909090909091,0.31166666666666665
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33695652173913043,-1.0,0.6133333333333333,0.9160856269113149,0.44999999999999996,0.43181818181818177,0.5833333333333333,0.5192307692307692,0.44999999999999996
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3673469387755102,-1.0,0.5172413793103449,0.79247073710851,0.43500000000000005,0.410958904109589,0.5700000000000001,0.5028901734104047,0.43500000000000005
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3556701030927835,-1.0,0.5411764705882353,0.8164058283864004,0.4683333333333334,0.4536585365853658,0.6266666666666667,0.5564356435643564,0.4683333333333334
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.38144329896907214,-1.0,0.4823529411764706,0.7575822989746357,0.44333333333333336,0.42342342342342343,0.5733333333333333,0.5095785440613025,0.44333333333333336
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3383084577114428,-1.0,0.6086956521739131,0.9022736338252892,0.45166666666666666,0.43255813953488376,0.5933333333333333,0.5262135922330097,0.45166666666666666
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.35,-1.0,0.5934065934065934,0.8961588869845751,0.4633333333333334,0.44811320754716977,0.61,0.54296875,0.46333333333333326
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.17126225490196084,0.6894444444444444,0.12214757648103941,0.27498873119548295,0.32999999999999996,0.32885906040268453,0.33333333333333337,0.3311036789297659,0.32999999999999996
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13000000000000006,0.7614678899082568,0.03922393396077606,0.20517811043418976,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.21224871435250114,0.6292364230298081,0.1599790344184963,0.3298719207242747,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0909362959637901,0.8247169947364625,0.07525083612040134,0.1416325067097668,0.3383333333333334,0.33447098976109213,0.35,0.342327150084317,0.3383333333333334
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11737891737891737,0.7858627858627859,0.06618126494240384,0.16402458114395047,0.30000000000000004,0.303921568627451,0.29000000000000004,0.29702970297029707,0.30000000000000004
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1532533698588051,0.7137870855148343,0.11344819870217054,0.22834324649505205,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.13402683831804546,0.7492315306866729,0.08462696537353315,0.1941075396978575,0.2935714285714286,0.289665211062591,0.3028571428571428,0.2963229992790195,0.2935714285714286
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.13912848661364408,0.7473298748855659,0.09665101346972554,0.21301406904253453,0.30000000000000004,0.30225988700564976,0.29428571428571426,0.2982954545454546,0.30000000000000004
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.11119251119251122,0.7931556632344033,0.06769758422317274,0.15374680564896986,0.3014285714285714,0.301994301994302,0.30000000000000004,0.3009985734664765,0.3014285714285715
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.15675300647548562,0.7093731240888432,0.13154667544043314,0.23530349348296545,0.28214285714285714,0.27672035139092244,0.29428571428571426,0.2856109906001446,0.28214285714285714
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.06950856318558624,0.8644863294345526,0.054706427780934985,0.09736778940781382,0.2957142857142857,0.29215116279069764,0.30428571428571427,0.29827089337175783,0.2957142857142857
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08488833514580169,0.8405675562348677,0.060718451829031184,0.1344249638718501,0.3064285714285714,0.308885754583921,0.30000000000000004,0.3044712562100781,0.3064285714285715
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12277365134030688,0.7715447154471544,0.10660126222594446,0.18260126222594447,0.29500000000000004,0.2941176470588235,0.29714285714285715,0.2956335003579099,0.29500000000000004
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.16591999888868053,0.6991700983540494,0.15248407262285768,0.2596081387072521,0.2914285714285715,0.29022988505747127,0.29428571428571426,0.2922636103151862,0.29142857142857137
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.16908745903053302,0.6924187272499058,0.1176582019760915,0.2493651800133448,0.2778571428571428,0.27496382054992763,0.28428571428571425,0.2796549245147375,0.2778571428571428
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.17124949686619517,0.6872689852150538,0.14253382386663876,0.2582900095769529,0.28214285714285714,0.2780203784570596,0.2914285714285715,0.2847873107426101,0.28214285714285714
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14254780154790403,0.7366206635462554,0.10660126222594446,0.21583188181547855,0.29214285714285715,0.29004329004329,0.29714285714285715,0.2936109117013639,0.29214285714285715
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10471113239481589,0.8031761160310463,0.07675051595728771,0.1474858048079736,0.28714285714285714,0.28653295128939826,0.2885714285714286,0.28755364806866957,0.28714285714285714
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12054626873974356,0.7691979976568325,0.11959241866818215,0.16541546809242966,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12427789869992356,0.7717588591184096,0.05083799439675374,0.18611984656816588,0.29214285714285715,0.29420084865629426,0.28714285714285714,0.29068941009239513,0.29214285714285715
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.16908745903053302,0.6924187272499058,0.13652179981854257,0.256170117861356,0.28928571428571426,0.2865412445730825,0.2957142857142857,0.2911574406901509,0.28928571428571437
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11746285152892055,0.7780484975055111,0.10452746288597092,0.18412500037952986,0.3007142857142857,0.2975326560232221,0.3085714285714286,0.3030957523398129,0.3007142857142858
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11006759361104057,0.7920703281090441,0.09271278876160283,0.15896082643821194,0.2814285714285715,0.2789017341040463,0.28714285714285714,0.28304597701149437,0.28142857142857136
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11908831908831907,0.7762654840189631,0.11254349495009919,0.17223418383820344,0.2964285714285714,0.2937771345875543,0.3028571428571428,0.29834651329978434,0.2964285714285715
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32217573221757323,-1.0,0.6019900497512438,0.869138064191677,0.46499999999999997,0.4505050505050505,0.6114285714285714,0.5447698744769874,0.46499999999999997
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3524229074889868,-1.0,0.5970149253731343,0.9092678898000117,0.4571428571428572,0.4390243902439024,0.6057142857142856,0.5369127516778524,0.4571428571428571
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35698924731182796,-1.0,0.5870646766169154,0.9014586160108549,0.4621428571428572,0.4479371316306483,0.5985714285714285,0.5351530190239867,0.4621428571428572
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3634408602150538,-1.0,0.5771144278606966,0.8952962460425147,0.4542857142857143,0.4372549019607843,0.5900000000000001,0.5256198347107438,0.4542857142857143
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3422222222222222,-1.0,0.6019900497512438,0.8991788047713241,0.4664285714285714,0.45252525252525255,0.6128571428571429,0.5464435146443516,0.4664285714285715
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32142857142857145,-1.0,0.582089552238806,0.8329986431478968,0.45285714285714285,0.43452380952380953,0.5928571428571429,0.526578073089701,0.45285714285714285
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.14524945649531507,0.7361395008453833,0.13555469147249727,0.2194229436034033,0.29428571428571426,0.2954545454545454,0.2914285714285715,0.2934472934472935,0.2942857142857144
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12470492470492467,0.7643076923076924,0.14046002452666528,0.18445564615019555,0.2914285714285715,0.2865497076023392,0.3028571428571428,0.2947976878612717,0.2914285714285715
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13684210526315788,0.7450980392156863,0.08262295735750108,0.20859914592552042,0.29714285714285715,0.2942028985507247,0.30428571428571427,0.2992805755395683,0.29714285714285715
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.15874190564292323,0.7102574926129168,0.10957237858802182,0.24121422451558203,0.2957142857142857,0.2939481268011528,0.30000000000000004,0.296987087517934,0.2957142857142857
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10872130648292666,0.7924607139613044,0.1164817196582219,0.1750953092258266,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.15480538441458241,0.7160893438177873,0.12055952701422745,0.23244763890233933,0.2914285714285715,0.2890173410404624,0.29714285714285715,0.2931034482758621,0.2914285714285715
