pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.198631550562881,1.5774502934220898,0.1897078716104238,0.34137519673496464,0.32835719154737564,0.31988555078683834,0.3518745739604635,0.3362652705061083,0.32835719154737564
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1988740287803784,1.5826303476957329,0.17747591865729756,0.33959299411147836,0.32917518745739605,0.319867740080506,0.35501022494887524,0.33790497515919105,0.32917518745739605
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21250873259654351,1.6409601487203391,0.2095656515389544,0.36576678928415174,0.3244035446489434,0.3146762589928057,0.35064758009543284,0.33314665733286664,0.3244035446489435
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20499112990922763,1.6110723921664882,0.19293497689352823,0.35037098170952574,0.32597137014314925,0.31588057118130675,0.3533742331288343,0.33515559293523955,0.32597137014314925
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19367400839627053,1.5626316148959907,0.1822839546861778,0.3339237534606029,0.3337423312883435,0.3243554659369149,0.3604635310156783,0.3429051687911472,0.3337423312883435
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19965581956476763,1.5920702576547927,0.19384713768775175,0.3451352992728367,0.3299250170415815,0.3191766922742426,0.3596455351056578,0.3400309119010818,0.3299250170415815
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19180181349319309,1.5608105751029253,0.1748193669611034,0.3271930691454068,0.33087934560327203,0.32008701957940533,0.36087252897068844,0.34111033028812365,0.3308793456032719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1809779237922629,1.5115767243399194,0.16753156416817955,0.30987596908747245,0.3297886843899114,0.3204372213433051,0.35582822085889576,0.338605823068309,0.3297886843899115
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1859122326930739,1.5357107326809807,0.17776527976003803,0.3193365601983339,0.3307430129516019,0.32020275162925416,0.36005453306066804,0.34073033707865163,0.3307430129516018
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19056142983181606,1.5563072464426717,0.17634664827240232,0.3249479675960433,0.3295841854124063,0.318577648766328,0.3599182004089979,0.3398945518453427,0.3295841854124062
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19457305869216546,1.5665033888169164,0.18264968296831002,0.3355656383387089,0.33115201090661217,0.3215160685977807,0.358145875937287,0.340339078043996,0.33115201090661217
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1960699467708651,1.575609549439032,0.18034808819413073,0.33622304664604885,0.32951601908657124,0.3191612436731742,0.358145875937287,0.33922807017543866,0.32951601908657124
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28567045105860694,-1.0,0.5855733900599497,0.7266936679583431,0.36973415132924337,0.2312236286919831,0.6274028629856852,0.49807162534435256,0.36973415132924337
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2852181019511697,-1.0,0.5888481574377773,0.7323566246544512,0.3723926380368098,0.23499433748584375,0.6316291751874574,0.5027146406551947,0.3723926380368098
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28395187601957583,-1.0,0.5890042291426374,0.7294731826814997,0.3701431492842536,0.23039909425417493,0.6293115201090661,0.49963194700036817,0.3701431492842535
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5163942746929245,-1.0,0.42821734985700666,0.881539104090615,0.4447852760736196,0.44506239826370053,0.4422631220177232,0.4436662813626163,0.4447852760736196
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5144171779141105,-1.0,0.4319675299574797,0.8861577166704628,0.44608043626448535,0.44616850415135434,0.44526244035446494,0.445715842528266,0.44608043626448535
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5097799511002445,-1.0,0.4420345489443378,0.8973102762565393,0.45044308111792775,0.45023956194387404,0.4524880708929788,0.45136612021857925,0.45044308111792775
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1980712946491182,1.5875671962074513,0.16937578373783535,0.3276303394681134,0.3046353101567826,0.2919570267131243,0.3351056578050443,0.31420937917457636,0.30463531015678247
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18813931546284257,1.545961949330639,0.1501643921685637,0.31025008662894143,0.30920245398773005,0.297085689430187,0.33905930470347645,0.3187183811129848,0.30920245398773005
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19276386384862992,1.5572151643520384,0.15558529638611357,0.3193893552339496,0.30504430811179273,0.29454022988505746,0.3306066802999318,0.3130465197621547,0.30504430811179284
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19021466871840798,1.5493580789414974,0.14555164374831225,0.3083654699953076,0.30347648261758686,0.2925003598675687,0.3299250170415815,0.31172104747234275,0.3034764826175871
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19205328363453056,1.557939998816545,0.16131524740719416,0.3177906144265216,0.3096796182685754,0.2986151182919792,0.3371506475800954,0.3184271395528141,0.30967961826857526
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20251077969330805,1.6085386038237417,0.16224218659411116,0.3333887004455137,0.307157464212679,0.29419467481449146,0.3386503067484663,0.3171452702702703,0.307157464212679
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07640452209899454,1.3711354521297217,0.04694472020757057,0.05408176181229632,0.08851241166878054,0.017351274787535398,0.2506076154469349,0.14968592002451364,0.1286439576893842
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07477468588070216,1.4210763284550454,0.055454735151473034,0.0694704207159072,0.13091139699220877,0.0484,0.3575479341074804,0.2329517975173302,0.18702209247977974
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07953507904025042,1.2442299263332752,0.0047083479997162,0.02986278403028516,0.14434242506076156,0.030313837375178343,0.26573048879287064,0.1642846165667743,0.14434242506076156
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07983205062523074,1.246744584332958,0.006009879697018883,0.02762405258307763,0.14690791250337565,0.031193976335604168,0.27032136105860116,0.16759088108441167,0.14690791250337565
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.08026523447440004,1.247667044836021,0.004478955233632842,0.026545495906859853,0.14420739940588712,0.028622540250447193,0.2668106940318661,0.16435826408125576,0.14420739940588712
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08458620020445606,1.261954530571067,0.00692745076135215,0.03302048761993925,0.14501755333513366,0.03170644816530099,0.26600054010261953,0.16497695852534555,0.14501755333513366
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07873639679257588,1.2415753636411622,0.00126534876482709,0.02830865616029425,0.14650283553875232,0.03283369022127047,0.2681609505806103,0.16679477325134517,0.14650283553875232
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0703896227607333,1.2132674408862465,0.0008065632326604844,0.02708255448102742,0.14758304077774775,0.032927702219040844,0.27032136105860116,0.16823149145759586,0.14758304077774798
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.12004429082458618,1.3463936993042394,0.038980259575654985,0.09914979517292993,0.13462057790980286,0.07129277566539927,0.2084796111261139,0.14535646595713658,0.13462057790980264
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11285574895550926,1.3217037441490378,0.03783259316402529,0.0918289961401521,0.13516068052930053,0.07165504121750155,0.20928976505536057,0.14598220796266592,0.13516068052930053
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11787179549948817,1.3397723035386409,0.03821514863456854,0.10151268181425047,0.13435052660005398,0.0701587301587302,0.20901971374561168,0.14519188676492045,0.13435052660005398
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10881170490484487,1.3093469023969146,0.0389040295140316,0.09122484574614761,0.1347556035646773,0.06967865097041048,0.2103699702943559,0.14577855682150165,0.1347556035646773
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09983683200320598,1.2812434577029324,0.036531764047935705,0.07830108348829916,0.13110991088306778,0.06274007682458382,0.20928976505536057,0.14222938333089208,0.13110991088306767
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11776761298954308,1.3410353792822185,0.041735080512294104,0.0920742578951118,0.13259519308668644,0.06602870813397133,0.20928976505536057,0.143609242468558,0.13259519308668644
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11931163335519657,1.3450923284197178,0.03859770410511176,0.09614689018794789,0.13354037267080743,0.06865861411315954,0.2087496624358628,0.14440064242955186,0.13354037267080743
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11501096008511263,1.3294764844981608,0.036684926752395625,0.09676433820414673,0.1357007831487983,0.07201776649746194,0.21009991898460711,0.14660831509846828,0.1357007831487983
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12699630494137742,1.3707520631407737,0.04724472238557234,0.11324299650384165,0.13759114231704028,0.07531645569620249,0.21091007291385366,0.1484773422701442,0.13759114231704028
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10991845837243946,1.3143617021276597,0.03821514863456854,0.08873544061410978,0.13192006481231433,0.06481481481481477,0.20901971374561168,0.1429407461594734,0.13192006481231422
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10583794746330161,1.2994083840982493,0.03446582399075965,0.0840172141813251,0.13394544963543076,0.06844953836357848,0.20982986767485823,0.1449444769140854,0.13394544963543087
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1044371677837409,1.2963888141270055,0.03813891857294513,0.08627086732851824,0.1331352957061842,0.06555804285257438,0.21091007291385366,0.144363103953148,0.13313529570618432
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.45143666531768517,-1.0,0.22111706197398623,0.30487994857192435,0.15298406697272482,0.09692597239648681,0.22252227923305423,0.16441735597155704,0.1529840669727246
