pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.41013118467368925,0.3484444789541598,0.22147768068691343,0.4718369438191406,0.19111082770054844,0.20231071779744347,0.17229945160056115,0.18758214933967576,0.19111082770054844
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.40413957211843937,0.35516337144399707,0.22066744431025379,0.4676113757208943,0.19474556816732558,0.20556033952515684,0.17638056370360922,0.19123356293049465,0.19474556816732547
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.40644479462587346,0.35228686376924734,0.22849633420238952,0.4765620992862004,0.19729626323173066,0.20794881259997544,0.17905879352123455,0.19376252505010017,0.19729626323173055
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.4094645976477993,0.3600265502866615,0.2093102576383621,0.47241319919748836,0.19774263486800148,0.2145953757225434,0.16821833949751308,0.19207184886961903,0.1977426348680016
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.40063927229419294,0.3583633715722946,0.21128504966198985,0.45825779938553396,0.1934064532585129,0.20379497289305082,0.17587042469072822,0.19007332205301752,0.1934064532585129
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.4135310552384778,0.3439253654555632,0.23248220319108873,0.4876762911355449,0.19940058665986482,0.20972906403940883,0.18160948858563963,0.19591504291711048,0.19940058665986482
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.4107596220786922,0.3549847200005262,0.21819714003364696,0.48138996214977825,0.19512817242698632,0.2111178247734139,0.1674531309781916,0.189873417721519,0.19512817242698643
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.4110143422202263,0.3601810016330974,0.22369857373443852,0.48501955072336495,0.19659482208901924,0.21536252692031588,0.16362708838158402,0.19032039014754,0.19659482208901935
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4128456483860684,0.35472129552080794,0.2352655764887839,0.4909565460495853,0.19723249585512048,0.21383799421407912,0.16821833949751308,0.19167131437070095,0.1972324958551206
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4192082016572523,0.3499866885309154,0.2375696066126696,0.5041068198406821,0.19806147175105215,0.21656889740213092,0.1654125749266675,0.1917994318883537,0.19806147175105215
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4274005314016899,0.3425802735166734,0.23278801522388826,0.507727986880447,0.19582961356969775,0.21518987341772156,0.16184160183650043,0.18939253777366638,0.19582961356969775
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4252036436832253,0.3401992466178757,0.2333811785298055,0.4986588157528946,0.1921948731029205,0.20869040434520214,0.16388215788802452,0.18690313778990453,0.1921948731029205
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.42393183051833117,0.34418215200533075,0.2288925402998384,0.5024058643262201,0.19480933554393576,0.2132758207524562,0.16260681035582192,0.1887316982763947,0.19480933554393565
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.41265984151852025,0.3557728187655284,0.22663370720827733,0.48786479254245363,0.19723249585512048,0.2144575414962714,0.16707052671853084,0.19145775301764167,0.1972324958551206
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4260440337484669,0.3408027054322394,0.2352203794564592,0.5087234107519841,0.19729626323173066,0.21482638471704918,0.16656038770564974,0.1914130165800545,0.19729626323173066
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4112939629898905,0.3567098367218783,0.22658851017595266,0.484556935983786,0.19506440505037625,0.2121358054418493,0.1654125749266675,0.18944695609091478,0.19506440505037614
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4213554735072452,0.34641079417754056,0.22978591375285853,0.4979919773625574,0.19525570718020657,0.21297297297297302,0.1643922969009055,0.18940987257206476,0.19525570718020668
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4264893380332051,0.34308922677671055,0.24117212837790525,0.5116210436829498,0.19608468307613824,0.2152927120669056,0.16235174084938142,0.1896860156683734,0.19608468307613836
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3026190476190476,-1.0,0.5691263782866837,0.8216917539900932,0.41856906006886874,0.3806765090637264,0.5773498278280831,0.49757428744693744,0.41856906006886874
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.29274673008323426,-1.0,0.5818490245971162,0.8257353431694889,0.4196531054712409,0.3813559322033898,0.5810483356714704,0.5004182191468329,0.4196531054712409
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.2777386816795684,-1.0,0.5860899067005937,0.8117708405527337,0.4204183139905624,0.3808705612829324,0.5864047953067211,0.5040905267986849,0.4204183139905624
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.277803958529689,-1.0,0.5860899067005937,0.811538520077429,0.4143604132126004,0.37098943323727185,0.5824512179568933,0.4980837038172621,0.4143604132126004
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.2961821199905146,-1.0,0.5708227311280747,0.8153915263881142,0.41978064022446115,0.3852608537030281,0.5702078816477489,0.49410793364857764,0.41978064022446115
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.2815602836879433,-1.0,0.5835453774385072,0.8129783502343119,0.41722994516005607,0.376709726443769,0.5815584746843515,0.4992750858450973,0.4172299451600562
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.4051982730585149,0.35940615560390027,0.21675019842133772,0.4778872565247311,0.20788164774901163,0.2207728879678167,0.18479785741614585,0.20319122413363244,0.20788164774901152
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.3963866320537205,0.3718460222299621,0.20753242282320272,0.4600503445805154,0.20431067465884456,0.21852616243778078,0.17905879352123455,0.1992785172285111,0.20431067465884445
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.39981934932648827,0.3668512573563513,0.20927397269691836,0.46170933434767913,0.20437444203545463,0.21759259259259256,0.18097181481953828,0.19970091594491857,0.20437444203545463
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.3978223457967829,0.36798290296364755,0.22175611986915014,0.46382421450833944,0.20214258385410022,0.21493958257048695,0.1796964672873358,0.19770487713608587,0.2021425838541001
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.4034298545547166,0.36530001931253825,0.2260042589609164,0.4721082660110225,0.20360923351613314,0.21816638370118846,0.17778344598903206,0.19848324734257483,0.20360923351613325
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.3942697805481056,0.3758257736990956,0.2088833684851661,0.4525685516036613,0.20335416400969264,0.21771844660194173,0.1779109807422523,0.19830856290031718,0.20335416400969264
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4022932892732469,0.3598216826373424,0.22144266413551125,0.47056651536178873,0.19751213592233008,0.2088541058287583,0.1780339805825243,0.1937384679483365,0.19751213592233008
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4030976511298372,0.35744861224012714,0.21878490895611236,0.4651248983444136,0.195995145631068,0.2069946974422957,0.17722491909385119,0.1923840533672173,0.1959951456310679
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.4102620678450386,0.35072957799685717,0.22120134558313023,0.4757078442562268,0.19595469255663434,0.20861440645111262,0.1742313915857605,0.1917884150928455,0.19595469255663422
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.39830695515565706,0.3653155235025754,0.21659843523748976,0.4612601685962865,0.19603559870550158,0.2074898785425101,0.17645631067961165,0.19227106808443095,0.1960355987055017
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4069773473173386,0.35411548641240065,0.22408532942112996,0.4746585309565184,0.1961974110032363,0.20812281383598907,0.17576860841423947,0.1922695738354806,0.1961974110032363
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.4051455875052634,0.36288172026240484,0.21530939773353994,0.46838843327743807,0.19815938511326858,0.21355906176820605,0.1712783171521035,0.19297208926707243,0.19815938511326858
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.4165170201498297,0.3470770375733375,0.22452383837342976,0.48270187012825455,0.19166666666666665,0.20700392096563391,0.16549352750809065,0.1867780975282849,0.19166666666666654
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.41782372631237824,0.34621133558261075,0.21808778105582133,0.4790017102996959,0.1904328478964401,0.20640705927488967,0.16322815533980584,0.18538938662991034,0.1904328478964401
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4053157121296369,0.3630147132575658,0.21138551521770346,0.4668148038589959,0.19251618122977343,0.20796834178576917,0.1660598705501618,0.18755418932765822,0.19251618122977354
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.41542679823790085,0.34932913453870384,0.22914520254302226,0.48661611850551345,0.19302184466019412,0.2085717577479934,0.16634304207119743,0.1880060678894383,0.19302184466019412
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.41715105202848524,0.3458670686116217,0.23011704640328895,0.48899916172149216,0.1937095469255663,0.20868762263860563,0.16800161812297731,0.18885448916408665,0.1937095469255663
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4093222344944646,0.3568785156323057,0.21054235036256974,0.46671425944068834,0.19148462783171516,0.2068872746838849,0.16521035598705502,0.18658231340783216,0.19148462783171527
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.41200492798165045,0.3543641263945291,0.2183591971403656,0.47636158014153573,0.19219255663430423,0.20801995395241746,0.165088996763754,0.18712091374556916,0.19219255663430412
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4104420585871728,0.3550425951520356,0.22022541812114554,0.4768853506667315,0.19328478964401297,0.208227507119218,0.16767799352750812,0.18845895949197333,0.19328478964401297
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4172712852748455,0.3476168338968831,0.2200300980855905,0.48214897998479345,0.19178802588996768,0.20792762401288045,0.16415857605177997,0.18663150021650998,0.19178802588996768
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.4181688152769808,0.34617184978149923,0.22755821016848346,0.4875361178996308,0.192576860841424,0.20855225311601155,0.16516990291262135,0.1874397086327395,0.1925768608414239
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.41357072778973536,0.3508264637507305,0.22497774725789954,0.479860462847173,0.19237459546925562,0.20755297465677036,0.16642394822006468,0.18750862527847323,0.1923745954692555
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.41706142617290864,0.3474317194473718,0.22072699600065376,0.48236276113015314,0.19231391585760516,0.2082022558121691,0.165088996763754,0.18721694955302637,0.19231391585760516
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2591587516960651,-1.0,0.5846488840500816,0.7839816613645103,0.4092233009708738,0.3667300154412638,0.5686488673139158,0.4868376726502719,0.4092233009708738
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.26052631578947366,-1.0,0.5854908306364617,0.7864916646648187,0.409203074433657,0.36683476713141505,0.568284789644013,0.4866145520144317,0.409203074433657
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.2660667416572928,-1.0,0.5794816991717874,0.7852781962526881,0.4082119741100324,0.36772764369826283,0.5612459546925566,0.48196971867984906,0.4082119741100323
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.2669012502807517,-1.0,0.5718459495351925,0.7754531221790624,0.41092233009708734,0.371152720889409,0.5652508090614887,0.4859124611337,0.41092233009708745
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.2615234228137454,-1.0,0.5745886161316428,0.7727746044552458,0.4073624595469255,0.3645931882686849,0.5652912621359223,0.48376249039200603,0.4073624595469254
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.26635723910765086,-1.0,0.5740839086563994,0.7777953348448898,0.4093851132686084,0.3687448728465955,0.5641990291262136,0.4843727564255971,0.4093851132686084
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.39634106203153113,0.3698437141078527,0.2145431215106565,0.4613416390484072,0.2045307443365696,0.21703083836975046,0.1824433656957929,0.20011082086598597,0.2045307443365696
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.38645881573502305,0.38578462462142127,0.19484943421345247,0.4369795871833388,0.202710355987055,0.2166486736582357,0.17811488673139153,0.19784428300694878,0.202710355987055
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.39602260906513864,0.3699418388534819,0.2104113802703036,0.45693793443649794,0.20396440129449833,0.21642253739440442,0.18199838187702266,0.19958041404425442,0.20396440129449833
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.40206311617696405,0.3621251144104924,0.21091203589026747,0.45963811380906905,0.20198220064724914,0.21503171901593687,0.17908576051779934,0.19746104563790234,0.20198220064724925
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.3974956584842061,0.37107562414509715,0.21061749498759175,0.4569887990312841,0.201881067961165,0.21613189014290668,0.17677993527508096,0.19693770841143632,0.20188106796116512
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.39902533323316314,0.3694614767047367,0.211684622547665,0.46190762920445505,0.20410598705501615,0.21848901204633797,0.17855987055016176,0.1990217541368361,0.20410598705501604
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.2669880360347041,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.20910516062906429,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111
