pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4151185648431436,0.3423357253129626,0.22905155746427078,0.48601963350319544,0.19551077668664707,0.20644288700356572,0.1768907027164902,0.19193689745836995,0.19551077668664707
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4016151943823949,0.36732531681391606,0.2247654783284686,0.4739698105458111,0.20207881647749015,0.21760154738878146,0.17459507715852574,0.19667349345249174,0.20207881647749026
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4181341724231176,0.34233863608946735,0.22321923056062906,0.4860099611367257,0.19582961356969775,0.20843520782396086,0.174212472898865,0.19168591224018483,0.19582961356969775
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.404986040500136,0.3572779647790454,0.22651428519047304,0.47172068139898926,0.19531947455681675,0.2078033268101761,0.17395740339242438,0.1912343135418617,0.19531947455681675
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4287018038991337,0.3298441014913762,0.24927220046398893,0.5145311749189616,0.19691365897206992,0.2096518020769701,0.17497768141818648,0.1926868838138025,0.19691365897206992
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41059650383435203,0.3444300769906869,0.22799356496112166,0.4813543218073437,0.19608468307613824,0.20536597428288828,0.18033414105343704,0.19304413334170378,0.19608468307613824
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4190370051343816,0.35001066443093154,0.22884008627922495,0.4954597735154367,0.195447009310037,0.21373771277871012,0.16349955362836377,0.18939628004696285,0.1954470093100371
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4147577062654495,0.35389192725919627,0.23282595526792416,0.4965884710153257,0.19761510011478123,0.21557101727447214,0.16605024869276874,0.1915682759473326,0.19761510011478134
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4143889658220266,0.3534069252916863,0.22932834154391538,0.4926800409373747,0.19748756536156098,0.21469809959105124,0.16732559622497134,0.19170535437944913,0.1974875653615611
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.41671195241428016,0.3518127343704804,0.22758679167019966,0.49556058718507745,0.19704119372529016,0.21506537123665592,0.1654125749266675,0.19100012362467544,0.19704119372529016
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41894648009821134,0.3492584297064524,0.23173002272073914,0.4968622975994327,0.1962122178293585,0.21390823925054048,0.16528504017344725,0.19032597266035745,0.19621221782935838
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4210844923742838,0.3469438805496562,0.22898293436448772,0.5039610112597004,0.19812523912766233,0.216391085549964,0.1659227139395485,0.19194415271514165,0.19812523912766222
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.42787103319511754,0.3384919129258584,0.24421216989297087,0.5119401357312283,0.194426731284275,0.21194998797787934,0.16400969264124476,0.18868741877591433,0.194426731284275
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4201969135221795,0.34687404490161633,0.249098669322979,0.5050633880557625,0.19557454406325725,0.2126865671641791,0.16579517918632825,0.18991888042603255,0.19557454406325714
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.41308624366270774,0.35508937478986036,0.23263065316204806,0.48927086747629817,0.1946818007907155,0.21205196054847242,0.16451983165412576,0.18898173939956664,0.1946818007907155
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4105910976008012,0.35785202728565624,0.22408917794619085,0.48586990130814844,0.19704119372529016,0.21438018516291935,0.1666879224588701,0.19123653917564065,0.19704119372529016
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4217720194146344,0.3471762098201364,0.23377903972984654,0.503466458781245,0.19691365897206992,0.21542330259849118,0.1643922969009055,0.1907114624505929,0.19691365897206992
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.40908935598203855,0.35941779567027354,0.2335240266150682,0.48696055809772365,0.19627598520596867,0.21345205149801472,0.16630531819920924,0.19056463595839512,0.19627598520596856
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.12335216572504708,-1.0,0.712468193384224,0.7727484149547681,0.39625047825532456,0.22130866735183286,0.710113505930366,0.5775092936802975,0.39625047825532445
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12136150234741784,-1.0,0.712468193384224,0.7702416435627374,0.391404157632955,0.20258470136220752,0.7088381583981636,0.5734304932735426,0.391404157632955
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12482235907153008,-1.0,0.712468193384224,0.7742493304200438,0.3938910853207499,0.22828216851730898,0.6986353781405432,0.5665413189030541,0.3938910853207498
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.11807856128726929,-1.0,0.712468193384224,0.7649788596133017,0.3935722484376992,0.20872600349040138,0.7108787144496875,0.5764991593498974,0.39357224843769933
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12421459642339294,-1.0,0.7116200169635284,0.7704236668452452,0.38929983420482084,0.24043062200956933,0.6760617268205587,0.5458202950379973,0.38929983420482084
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12209577999051684,-1.0,0.7116200169635284,0.7692047487832059,0.3903201122305828,0.24266906044284864,0.6772095395995409,0.547348654207279,0.3903201122305828
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38807995229419334,0.37766186266616714,0.20419217116103408,0.43548199985220926,0.19710496110190023,0.20844586300024548,0.17765591123581181,0.19334459248139102,0.19710496110190023
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3907084925776834,0.376215370613828,0.20883091446455268,0.44446450262761905,0.2001657951791863,0.2124510763209393,0.17880372401479405,0.19597927202347498,0.20016579517918642
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3921809439172772,0.37277329421801936,0.19799266611309851,0.4414239380276279,0.20080346894528756,0.21207658321060385,0.18122688432597878,0.1969479016824065,0.20080346894528756
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3901332755797655,0.3748572193828368,0.19126696575643662,0.4270403031770772,0.19512817242698632,0.20592938860868493,0.17676316796326996,0.19160926737633066,0.19512817242698632
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3858239455947382,0.38299236022410255,0.1966037804070992,0.43641678902184555,0.20105853845172805,0.2141463414634146,0.1781660502486928,0.19655881802880126,0.20105853845172816
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3866433562173821,0.381123057747261,0.2099341040000265,0.43962110117311554,0.19863537814054333,0.21112469437652814,0.17701823746971046,0.19443230759627983,0.19863537814054333
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.39959175208827336,0.3663443146102508,0.20692804791990196,0.4589732587844114,0.19561084142394825,0.20856733413377748,0.17338187702265373,0.19135716971052064,0.19561084142394813
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.411512998112071,0.34485826323016416,0.23121011404717665,0.4846922155163632,0.19807847896440134,0.20835449962877572,0.1804611650485437,0.1946492814692612,0.19807847896440134
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41577405773096743,0.3428778939024809,0.23488187292878585,0.49236563451575965,0.19761326860841422,0.2098890010090817,0.17645631067961165,0.19351899536505168,0.19761326860841433
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4016353344883047,0.3628415905631119,0.21991798329475698,0.4662526800652457,0.19466019417475733,0.20728302179477232,0.1730987055016181,0.1905516176295884,0.19466019417475722
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.40309699913524005,0.36791041902198696,0.20394780003974455,0.46192371995185183,0.19769417475728157,0.2142037631941257,0.16881067961165053,0.19214437367303605,0.19769417475728157
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41252828637315964,0.34663588875722007,0.23269538132419523,0.4874001877709565,0.19735032362459548,0.20924177062687033,0.17690129449838188,0.19339557194109136,0.19735032362459548
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41322610156051587,0.35041122632692173,0.21776644024155525,0.4771494246517084,0.19439724919093848,0.20907305426117762,0.1691747572815534,0.18961469410302445,0.19439724919093848
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4145518653415674,0.3521505481025721,0.2277774543524109,0.48862450916496625,0.19498381877022652,0.21117750708649352,0.16694983818770226,0.18966670601660562,0.1949838187702264
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41461089149451963,0.34979265132366094,0.22748908395878,0.48609394328761435,0.19415453074433653,0.2092898065905333,0.16812297734627835,0.1892286159244585,0.19415453074433664
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.410665798695464,0.35498434731378603,0.21493918130431253,0.47269755257174895,0.19267799352750814,0.2078975699784682,0.16662621359223306,0.18778583819586825,0.19267799352750814
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.404267155790238,0.36398194620666374,0.2124431522553152,0.4659501731333693,0.19316343042071193,0.20838139177239523,0.1670711974110033,0.18825152769564368,0.19316343042071205
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.40695226885916236,0.36192264018584286,0.2145289080368279,0.4717886706011718,0.1930622977346278,0.2090347816083138,0.16561488673139158,0.18790479752741307,0.1930622977346278
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4211470411781745,0.33928637469475337,0.23467302446957725,0.4948696386055419,0.19478155339805825,0.20927096177558568,0.16986245954692558,0.19004578465424693,0.19478155339805825
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4067734015638748,0.3606960716275077,0.2133611702618085,0.4675979659522062,0.192576860841424,0.20799231508165228,0.16618122977346284,0.18762439649226526,0.192576860841424
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4059088608747124,0.360996890805395,0.21260165248909416,0.4666046357613345,0.1927184466019417,0.207621247113164,0.1672330097087379,0.18792899408284014,0.1927184466019417
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41337461365613043,0.35142082701175864,0.21437152292149686,0.4741462161812158,0.19227346278317148,0.20767043271078323,0.16593851132686088,0.18733987623664827,0.1922734627831716
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4114675027106264,0.3537993509815718,0.2236982765782732,0.4804953210040661,0.19441747572815538,0.20941683335897832,0.16860841423948225,0.18952598785393182,0.19441747572815538
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41307930937616655,0.3510548458279706,0.22451859326011236,0.47890043975743585,0.1925566343042071,0.20751231527093594,0.16699029126213594,0.18775639002840017,0.1925566343042071
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12153534139562833,-1.0,0.7164740661112604,0.7751688117326115,0.32880258899676373,0.2475241617945353,0.48976537216828475,0.39188081577551703,0.32880258899676373
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12481225593271253,-1.0,0.7048872180451128,0.7635819636664639,0.32696197411003236,0.25016062145902696,0.480663430420712,0.3863435386343539,0.32696197411003236
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12345864661654135,-1.0,0.7098166127292341,0.7688241189844468,0.32809466019417477,0.25440675027451887,0.4781148867313916,0.3860029031720724,0.32809466019417477
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12380880918436257,-1.0,0.7111111111111111,0.7706398850894264,0.324292071197411,0.24998560985437168,0.47289644012944987,0.3808946855771743,0.324292071197411
