pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1781456527336709,1.5818947693040923,0.1481248458712464,0.2991857883829661,0.3169052119902781,0.2848984771573604,0.3913043478260869,0.34237782640408454,0.3169052119902781
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.19993278802024683,1.6692344809812858,0.16840098839125062,0.3347500089998613,0.313394544963543,0.283927454659162,0.3815825006751282,0.3363280683958846,0.31339454496354313
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.18344776741043284,1.6040829944154467,0.16641198097691107,0.3030243961349297,0.3106940318660546,0.27774254914394425,0.38482311639211453,0.33556949103106315,0.3106940318660545
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.19930812369673473,1.6871833639001466,0.1749058365529118,0.3323440882861556,0.3088036726978126,0.27380191693290734,0.38617337294085874,0.3346992536221278,0.3088036726978126
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.17098605454769839,1.5422700587084148,0.14728139712489718,0.2829106528371835,0.30988387793680794,0.2788944723618091,0.3799621928166351,0.33323653259764774,0.30988387793680794
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.18321725900796615,1.6028043775649796,0.1501893807659962,0.30213870618470934,0.3078584931136916,0.27462781121317703,0.3815825006751282,0.3323615160349854,0.3078584931136916
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1813384553174282,1.518109872335509,0.17995177482553154,0.30890354845547696,0.3289224952741021,0.31842934938377754,0.3578179854172293,0.33870967741935476,0.3289224952741021
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.21942640657261403,1.664960900794962,0.2123962726661482,0.3826837672058988,0.3354037267080745,0.326994039171161,0.3597083445854712,0.34375864932189315,0.3354037267080745
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.21896310395123258,1.6582131516599325,0.1983920726356561,0.37866686541736344,0.3302727518228463,0.32250776616774923,0.35214690791250336,0.3376587520706792,0.3302727518228462
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1834820127700748,1.527483961858297,0.1885225630443687,0.3153466010057651,0.33229813664596275,0.32175660160734787,0.36186875506346206,0.342423820787533,0.33229813664596275
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1857742942294605,1.5325529767911201,0.1798755447639081,0.32008759817431987,0.3328382392654604,0.32334474885844744,0.3597083445854712,0.34202858332177055,0.3328382392654604
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1856283961749282,1.531483407995584,0.1747484583611731,0.3192914117976238,0.33135295706184176,0.32192757342457945,0.3578179854172293,0.34036061026352293,0.33135295706184176
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2011592039507068,1.595276876918878,0.1977038943374062,0.3467489505593935,0.32743721307048335,0.3172196796338673,0.35538752362948955,0.3368523406028615,0.32743721307048346
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19018806961552376,1.5414064560135292,0.1701570901334412,0.3281367554370597,0.3349986497434513,0.32759593679458243,0.356467728868485,0.34234855802401,0.3349986497434513
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1944502694090628,1.566782264561564,0.1925775105158843,0.3354092073102429,0.3309478800972184,0.32124500285551116,0.3580880367269781,0.34018043025676614,0.3309478800972184
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20028299910163572,1.5849873413476854,0.20734541632503656,0.34713308457272907,0.331758034026465,0.3232122587968218,0.3559276262489873,0.33997509339975085,0.331758034026465
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19565712541569097,1.5669452939986432,0.18553694417922006,0.3361704038232377,0.3286524439643532,0.319897814362759,0.3529570618417499,0.3368391918073622,0.3286524439643532
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18129073815419133,1.507948243307596,0.1727587483656205,0.31463249421667494,0.3351336753983257,0.3277856135401974,0.356467728868485,0.342439293598234,0.3351336753983256
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2677628907835972,-1.0,0.6105585309869931,0.7407488424056782,0.3772616797191466,0.23058684054534673,0.6494733999459897,0.5183673469387755,0.3772616797191466
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27145180967873117,-1.0,0.6074980872226473,0.7416126705559807,0.3765865514447745,0.23022432113341207,0.6478530920874966,0.5167685751343338,0.3765865514447746
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26543460601137286,-1.0,0.6117061973986228,0.7381131238055492,0.3769916284093978,0.22576760987357014,0.652714015662976,0.5205070842654735,0.3769916284093978
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5155355682747342,-1.0,0.4338179035960214,0.8912366920069081,0.4481501485282203,0.44822006472491904,0.4474750202538482,0.4478477938199973,0.4481501485282203
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5151515151515151,-1.0,0.4322876817138485,0.8877805171458937,0.44652984066972723,0.4465442764578834,0.4463948150148528,0.44646955582557046,0.4465298406697271
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5148634984833165,-1.0,0.4342004590665646,0.8919439168100224,0.4496354307318391,0.4497981157469717,0.4480151228733459,0.44890806147209494,0.4496354307318391
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18770419404303385,1.5477852574084277,0.16242553517367458,0.30979126787483124,0.30407777477720765,0.29062049062049067,0.33621388063732105,0.3141741071428572,0.30407777477720765
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18237434206174458,1.5141159860411837,0.15155941413157803,0.3014819314010341,0.31028895490143127,0.30093510909606125,0.3337834188495814,0.31775442477876104,0.31028895490143127
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17339616230512894,1.4890454913681157,0.14283616578949404,0.2870132297117267,0.304482851741831,0.2924311926605505,0.3335133675398325,0.31358642747879295,0.304482851741831
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1722039923434509,1.4876113046844754,0.14406146742517334,0.28531717589231564,0.30866864704293817,0.29588014981273403,0.339994598973805,0.31865068302202393,0.30866864704293817
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.17516174838350362,1.494076931647262,0.14383137207787688,0.2875834284047835,0.3081285444234405,0.29659318637274545,0.33648393194706994,0.31712062256809337,0.3081285444234405
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1885209123492662,1.5425237536349623,0.14911091860385872,0.31462804094575325,0.30826357007831484,0.2976054732041049,0.33459357277882795,0.3165996394397448,0.30826357007831495
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.18301613266724537,1.5973069910615239,0.15254428341384862,0.30121099770799586,0.30783912747102926,0.2757358790771679,0.3794137695978187,0.33157121879588836,0.3078391274710294
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.17666465770657802,1.5710760707287077,0.15167781255358603,0.29088604334596146,0.3074301295160191,0.27446910426313265,0.38050443081117924,0.3316664215325783,0.307430129516019
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.18399985673704083,1.6130830257063113,0.15732798904558676,0.3071077702890681,0.31220177232447166,0.2777867397967414,0.3896387184730743,0.3384069750258608,0.31220177232447166
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.18126963842329563,1.5875099839782771,0.1525960861991324,0.30057018660857493,0.3099522835719155,0.2785895806861499,0.3807770961145194,0.33357787396375904,0.3099522835719155
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.18340837489200484,1.6057547000816181,0.14893743483967142,0.303168449653462,0.3096796182685754,0.27606673083092714,0.3847307430129516,0.3348072813029699,0.30967961826857526
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.18376038822279794,1.6094615723294423,0.15162407629688507,0.30247666919155447,0.30668029993183366,0.27202572347266885,0.38268575323790044,0.3319070453707119,0.30668029993183366
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19549738560197322,1.5742441278284467,0.18725210160382294,0.33460479068160587,0.32897068847989097,0.31842524243740045,0.35800954328561696,0.3388093232238135,0.32897068847989097
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20864488593769592,1.6304817132351421,0.18971520479819415,0.3579261050100834,0.32965235173824126,0.3189917427205563,0.3591002044989775,0.3396544458491362,0.32965235173824137
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.2048402185542187,1.6083854657426335,0.19286168499952644,0.35169461230593624,0.3297886843899114,0.3203338609871924,0.3561008861622359,0.3387006440772894,0.3297886843899114
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20406926606272713,1.6024549415523948,0.2004098545895966,0.35302715701683196,0.3297886843899114,0.32079804794029,0.35487389229720523,0.3382743672213676,0.3297886843899114
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18770156337961313,1.5349002618616465,0.15870679328874848,0.31852995319599897,0.3299250170415815,0.3213518545037949,0.3539195637355147,0.33803603855287045,0.3299250170415814
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19000234355289514,1.5518417234662767,0.17463746954808584,0.32410722135110154,0.32883435582822085,0.31828050369083805,0.35787321063394684,0.33866891322662174,0.32883435582822085
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20028568829621124,1.5840867321365586,0.18394370729055154,0.3444584468554792,0.3323108384458078,0.3240846681922197,0.35569188820722564,0.3402666294409158,0.3323108384458079
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.20428319001060197,1.6109696633752666,0.19340414170990788,0.3524817034862771,0.33067484662576685,0.3201563857515204,0.3599182004089979,0.34063619127870237,0.33067484662576674
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18333185026297183,1.5184771811161983,0.17848493456315723,0.3178290468757573,0.33503749147920925,0.3264486517498566,0.3597818677573279,0.3435381281889984,0.33503749147920925
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20096004268866213,1.5930327212554711,0.19407783815717478,0.34691224870425386,0.33183367416496246,0.3222366335206802,0.35882753919563737,0.3410396525150624,0.33183367416496246
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19068573749643475,1.5471222415615744,0.18000786089625237,0.3282554745764983,0.32883435582822085,0.31994837229313067,0.35351056578050444,0.337154039698071,0.32883435582822085
