pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.4485098660026125,0.27664379276343776,0.4128848209013485,0.6807129232157196,0.24665221272796833,0.2463934635516405,0.24716235174084933,0.2467781038662754,0.24665221272796833
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.45215271438050353,0.2763526703629652,0.42232692655851467,0.686964710132064,0.24582323683203677,0.24663107042969745,0.2442290524167836,0.24543197300566622,0.24582323683203677
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.46385120920976847,0.26292935210194734,0.4222817295261899,0.7035195059835349,0.24461165667644436,0.2456496888098565,0.24257110062492027,0.244113529336897,0.24461165667644424
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.43543566265613387,0.29019872731035806,0.39326459819583637,0.65637696845802,0.24754495600051019,0.24702875399361024,0.24856523402627217,0.24779777862887797,0.24754495600051019
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.4588616474542803,0.2639027339210345,0.4251046979705132,0.704389696847414,0.24939420992220385,0.24891387682085353,0.25035072057135566,0.24963298653220145,0.24939420992220385
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3444548872180451,-1.0,0.44614079728583544,0.710359191825972,0.3173702333885984,0.3204163531477301,0.30888917229945156,0.3147012330066392,0.3173702333885984
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.34191434589281533,-1.0,0.42832909245122985,0.6826923762262783,0.31112103048080597,0.31556662515566625,0.2990689963014922,0.3074160418373133,0.3111210304808061
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.34434741562426247,-1.0,0.42832909245122985,0.6850328203779794,0.3123326106363984,0.3167725065371685,0.30021680908047443,0.30859375,0.3123326106363984
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.34559696178495136,-1.0,0.4342663273960984,0.6943190630585901,0.31373549292182124,0.31631241353288897,0.30672108149470734,0.3115501519756839,0.31373549292182124
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.35103105001185114,-1.0,0.4410517387616624,0.7114464756037677,0.3205586022191047,0.32310787025396026,0.3133528886621605,0.3182652738208295,0.3205586022191047
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.33961375412152617,-1.0,0.4402035623409669,0.6951758479620951,0.3148195383241933,0.31840920460230115,0.30493559494962375,0.31173833428048237,0.3148195383241933
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.43086621197575325,0.29594052241611785,0.392011303586811,0.6410602510539806,0.24639714322152784,0.2443101453002443,0.2504782553245759,0.24740683826354204,0.24639714322152784
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.42625324132303744,0.3066304710341827,0.3866365488921125,0.6336391571169077,0.24614207371508734,0.2467879404655896,0.24486672618288485,0.2458285568717361,0.24614207371508745
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.42783686658708275,0.2985757839059903,0.3733369083549324,0.6262268294194386,0.24677974748118858,0.24370724151284373,0.2527738808825405,0.24826789838337193,0.2467797474811887
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.42522191810791254,0.3019632770857401,0.3875226653568439,0.6304126177627527,0.24486672618288485,0.24263476135340278,0.24920290779237342,0.24593313692839758,0.24486672618288485
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.43522018088165665,0.29657914089562787,0.3954257802344593,0.6488046304146586,0.2449942609361051,0.24583704080335578,0.24333630914424176,0.24458874458874458,0.244994260936105
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.4169797788402194,0.3176478839576267,0.3858480834803192,0.6129845832002451,0.24129575309271778,0.24129575309271778,0.24129575309271778,0.24129575309271778,0.24129575309271778
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.4310758382245591,0.28783320356284053,0.3751931311892598,0.6349628626197794,0.24660194174757277,0.24090006618133686,0.25760517799352756,0.24934554973821987,0.24660194174757277
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.43413294050638984,0.2836489248951467,0.38195204544929473,0.6439107153967965,0.24830097087378644,0.24272246113132645,0.2591423948220065,0.25102241125470304,0.24830097087378633
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.4406677022129174,0.2748734494900009,0.3894430491584322,0.6545217724378793,0.24619741100323622,0.240765226014379,0.2566747572815534,0.24880421896079474,0.24619741100323633
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.4344359792598519,0.2814156448342308,0.3853308015171674,0.6462242769984539,0.24864482200647253,0.2422746692106682,0.2610032362459547,0.2517561285301768,0.24864482200647253
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.43604248154365277,0.2827844083430797,0.3769392545741255,0.6414940638215638,0.24585355987055013,0.24108798681228105,0.2550566343042071,0.2481371848525059,0.24585355987055013
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.4346825941960637,0.28288686647515776,0.37853854610855964,0.6424221301282058,0.24735032362459541,0.24171870476820645,0.25825242718446606,0.2500766855483527,0.24735032362459553
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4452162876013491,0.2755258968353509,0.4019431643625192,0.6705577973922474,0.24728964401294495,0.24456166175989535,0.2526294498381877,0.24861721164795836,0.24728964401294506
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.442539051926625,0.2766358134193394,0.39868116356700045,0.6675806055927676,0.2493527508090615,0.24546052091036075,0.2569983818770226,0.25127389833272185,0.24935275080906139
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4408149131140249,0.28105139362745146,0.3984340777206828,0.662583946574024,0.24716828478964403,0.24416700777732292,0.25303398058252424,0.24862665310274668,0.24716828478964403
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4387535658990611,0.28401465439995405,0.38724446999300327,0.6553174366684762,0.24826051779935276,0.24535559374744254,0.2539644012944984,0.24968469018267625,0.24826051779935276
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44924193588715094,0.27100450728494396,0.4017772076851876,0.6725381075007839,0.24419498381877025,0.2419927373617855,0.24846278317152104,0.2452416258709298,0.24419498381877014
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.43975876112586465,0.2811210357584119,0.3931602627904036,0.6597714194523319,0.2482200647249191,0.2446040213377103,0.25529935275080906,0.24998981462619674,0.2482200647249191
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.44062332004199223,0.28155434362406084,0.39328522256930576,0.6590166469142009,0.246581715210356,0.2437308242994477,0.2521440129449838,0.2479609478287399,0.24658171521035588
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.4462086176564666,0.2724487705975636,0.4004612535469141,0.6722541035730905,0.24898867313915862,0.2456550254140023,0.255542071197411,0.2506311588891602,0.2489886731391585
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.4468769322309648,0.27336757262543565,0.4015959134462847,0.6725014781487579,0.24700647249190943,0.24433815714168916,0.25222491909385114,0.24830222439103744,0.24700647249190943
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.44325524470685423,0.2786195107541227,0.3952227342549923,0.6636390595110557,0.2467233009708738,0.24421929896233352,0.2516181229773463,0.24793690800439028,0.2467233009708737
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.4385209961779245,0.2852975845985657,0.3862860030085046,0.6549920439583707,0.24793689320388346,0.24534085335948996,0.25303398058252424,0.24920712368870446,0.24793689320388357
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.44000761129798416,0.2840153926006603,0.3923964577202493,0.6579065293514208,0.24633899676375404,0.24413432896723386,0.2506472491909385,0.2474048794360818,0.24633899676375404
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3357784431137725,-1.0,0.4599256900212314,0.7154511278861189,0.3098503236245954,0.3206395237913534,0.2797734627831715,0.3008031103344002,0.3098503236245954
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.33288166214995485,-1.0,0.4626218851570964,0.716792026941917,0.3093648867313916,0.32116428219042925,0.2763754045307444,0.29948503064361387,0.3093648867313915
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3367086708670867,-1.0,0.44946524064171123,0.7028013540695678,0.3081310679611651,0.3189556454691198,0.27823624595469254,0.2991869280018854,0.3081310679611651
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.33831032412965184,-1.0,0.4483404710920771,0.703553148323103,0.3095266990291262,0.32078559738134205,0.2781148867313916,0.3001000137273744,0.3095266990291262
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3361945636623748,-1.0,0.45242613174301977,0.7073260483401841,0.3088592233009708,0.3205877885783718,0.276173139158576,0.29908335944844866,0.3088592233009708
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33841761214215943,-1.0,0.4463276836158192,0.7013318537576041,0.30845469255663427,0.31979753387121324,0.2769822006472492,0.2990430622009569,0.3084546925566344
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.43085605524701354,0.29672231704488594,0.3883210465118211,0.6378353936960822,0.24548948220064726,0.243883574190922,0.24862459546925564,0.24626154002231915,0.24548948220064726
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.43261236328480174,0.3008046740724182,0.3902323046054997,0.6381012540958426,0.24207119741100325,0.2433585573981646,0.23956310679611648,0.2414655798563473,0.24207119741100314
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.4223068556206521,0.3074052445552622,0.3715267103045654,0.6172705634802904,0.24500404530744335,0.2428297499082045,0.24923139158576046,0.24604415916800382,0.24500404530744335
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.4348573377760597,0.2908980679641959,0.3994187787634983,0.6477153276679484,0.2447613268608414,0.24308807361863272,0.2480177993527508,0.24556098946813054,0.2447613268608414
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.44179860139175464,0.28752128085056383,0.40772725275690874,0.6623670041097239,0.24431634304207117,0.2452335845862389,0.24251618122977348,0.24387732439580845,0.24431634304207128
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.43501235665818305,0.2963459065313828,0.3978327315136492,0.647489097275881,0.24366909385113267,0.24432070370818704,0.24239482200647244,0.2433589883441406,0.24366909385113267
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
