pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.5167145200984413,-1.0,0.42382432957637,0.8741065701321669,0.44253578732106336,0.4434759286576371,0.4342194955691888,0.4388858842617631,0.44253578732106347
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.5161092359619516,-1.0,0.4252562367046993,0.8755384772604962,0.4438309475119291,0.4447721179624665,0.4353101567825495,0.44008110848259563,0.4438309475119291
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.5171110430074574,-1.0,0.4211846420991704,0.868861585216843,0.44021813224267214,0.44119619149792144,0.4319018404907975,0.43658734451054626,0.44021813224267214
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.5201061441110431,-1.0,0.41756548536209553,0.867413509678205,0.4411724608043627,0.44241291872414257,0.4304021813224267,0.43647154032910707,0.4411724608043627
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.11093823996644242,1.3219850345692699,0.007374691120169474,0.10362789344504818,0.1821404226312202,0.12033870705096894,0.263531015678255,0.19827842089640857,0.1821404226312202
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.10078275675840614,1.2894123271673716,0.008331377923072314,0.09404055614696083,0.18295841854124062,0.11820719093744869,0.26775732788002726,0.19991062118277958,0.1829584185412405
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.1095425487353171,1.3201354654446196,0.013498053056266501,0.09843410679915797,0.18043626448534422,0.11535936987200524,0.2650306748466258,0.19711073050860073,0.1804362644853441
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.11152318677388251,1.3210335903461319,0.012664716751265737,0.10245765972701057,0.18207225630538515,0.12326332794830375,0.2601226993865031,0.19748613678373395,0.18207225630538515
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10725672154008448,1.3140905317301992,0.0015148697897776064,0.09730736375188068,0.18364008179959102,0.11714238574492652,0.27048398091342873,0.20110480740519554,0.18364008179959102
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10736276674774409,1.3111603043421225,0.007725796731220702,0.09518560308891655,0.18139059304703475,0.11776251226692835,0.26462167689161553,0.19785857684586206,0.18139059304703475
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12728190855678526,2.51390132981248,0.1741885011343174,0.2590017205287154,0.30077912665337925,0.39631835408770977,0.6988927896300297,0.5981981981981982,0.3993441453262623
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.18837610634027568,1.5287448196248195,0.18944083668991507,0.3289589921347949,0.34431541992978665,0.33856062727527303,0.36213880637321094,0.35056365136101186,0.34431541992978654
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.20553713860928613,1.618614213768022,0.20972049211598487,0.36172655766859674,0.34458547123953553,0.33438848920863307,0.3753713205509047,0.35553078852047937,0.34458547123953553
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.20231387081113306,1.5815642627846158,0.21071288807951533,0.3544419351318252,0.3425600864164191,0.3368774482372692,0.35997839589522007,0.3486326783014979,0.3425600864164191
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.19300196897487815,1.5472825947827866,0.18576774210772956,0.3350790394531109,0.34242506076154466,0.33632538569424963,0.3610586011342155,0.34892680242157403,0.3424250607615448
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2106363082080226,1.605335594074676,0.21002330461883917,0.368812472822854,0.34201998379692145,0.3381294964028777,0.35403726708074534,0.34618012846795143,0.34201998379692133
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20572498530623773,1.6053911858773058,0.2039800523141972,0.3615421631749104,0.34269511207129355,0.33512595527879985,0.365649473399946,0.35074626865671643,0.34269511207129355
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20661836393068683,1.5912980821431038,0.20221903250351464,0.3644170956087942,0.34593572778827975,0.341922970351898,0.35862813934647586,0.350382932166302,0.34593572778827975
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.2047427837490705,1.5906041838915495,0.2133145463116945,0.3594914643919358,0.34296516338104244,0.3374336035784177,0.35997839589522007,0.3489010989010989,0.3429651633810423
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18168896646281218,1.5048757255072671,0.1983934777980823,0.31962112022816663,0.34310018903591677,0.3371636771300448,0.3613286524439644,0.3494704992435703,0.3431001890359169
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.19550873321096335,1.5528878610088328,0.20948828902504907,0.34517908262802166,0.3425600864164191,0.3375139353400223,0.3580880367269781,0.34796324235358655,0.3425600864164191
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20546159993506496,1.5890374803693934,0.2126256654322315,0.36090714009005137,0.3441803942749122,0.33954393770856506,0.35862813934647586,0.34922592135909025,0.3441803942749123
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19089818978438838,1.536969649795352,0.19701571603915624,0.3347026908172085,0.341884958142047,0.3364068175468008,0.35862813934647586,0.3477066739906619,0.341884958142047
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19728158742943602,1.5693842998696985,0.1872986665711156,0.3447407620529519,0.342830137726168,0.33568605307735744,0.3645692681609506,0.35044858523119393,0.342830137726168
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1884584342211461,1.527683615819209,0.19487354592035677,0.3305946933410947,0.34431541992978665,0.33892148644872866,0.3610586011342155,0.3501785223839605,0.34431541992978676
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.18924597849633207,1.5332309279420733,0.1833947740604206,0.32736180262397796,0.3367539832568188,0.33043478260869563,0.35538752362948955,0.3431480462300496,0.3367539832568187
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.2483965199720582,1.782881569165666,0.24751865880056734,0.4370221849023017,0.34039967593842835,0.3339887640449438,0.3597083445854712,0.3471017485887373,0.34039967593842824
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.18816669641287115,1.5279001597303892,0.18377732953096382,0.3263590528536996,0.33742911153119093,0.3314669652855543,0.3551174723197408,0.3435051546391753,0.33742911153119093
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19774718161458288,1.5587322777881611,0.19823961251240935,0.3462141176297716,0.341884958142047,0.3373159210891914,0.3559276262489873,0.3467543138866065,0.341884958142047
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3047945205479452,-1.0,0.5891354246365723,0.7759439352748702,0.394815014852822,0.2968179447052687,0.6359708344585471,0.5202846975088968,0.394815014852822
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.31170662905500707,-1.0,0.5765110941086458,0.7638248446407871,0.3869835268701053,0.28637059724349156,0.6224682689711045,0.5061815612857647,0.3869835268701054
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3501819652244238,-1.0,0.5489671002295333,0.7861026062329639,0.3984607075344315,0.33244206773618534,0.5954631379962193,0.4962165797881285,0.39846070753443164
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5069767441860465,-1.0,0.43573068094873757,0.8784591236771804,0.4493653794220902,0.44947453516572355,0.44828517418309477,0.4488804963582411,0.4493653794220901
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5147713476325374,-1.0,0.4391736801836266,0.902232099427613,0.45476640561706727,0.45496101102446895,0.4526059951390764,0.4537860414982484,0.45476640561706727
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5169456921192324,-1.0,0.4349655700076511,0.8968745017064252,0.45206589251957874,0.4524256231573305,0.44828517418309477,0.4503631961259079,0.45206589251957874
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19222984127984416,1.4999191235813016,0.2004552023679797,0.33627695202068775,0.34593572778827975,0.3497498024756387,0.33324331623008374,0.3416000000000001,0.34593572778827986
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.16917633634118628,1.4225927413954735,0.16318853837112168,0.291440106263417,0.3359438293275723,0.34042553191489366,0.32190116122063195,0.33129161118508654,0.3359438293275723
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18595101134128023,1.4805519329741148,0.1789523530498699,0.31935660967026014,0.3382392654604375,0.3417019027484144,0.327302187415609,0.334579938560171,0.3382392654604375
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16856277609843023,1.4790932932468437,0.1180399670348895,0.24850433482257886,0.27126654064272215,0.2532051282051282,0.3078584931136916,0.2815697266993694,0.27126654064272215
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15959316552085429,1.4509923703779468,0.10112778336329842,0.23424106894158703,0.25897920604914937,0.2381930184804928,0.2986767485822306,0.2696850393700787,0.25897920604914937
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16845494332978955,1.4840168533001097,0.11872674017071322,0.2449091856826701,0.2551984877126654,0.23377386196769456,0.2954361328652444,0.2658975801913338,0.2551984877126654
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2011263516771472,1.574546256364438,0.21235878387016305,0.35471281505640395,0.3421267893660531,0.33690140845070427,0.358145875937287,0.3476965708347767,0.34212678936605323
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20012676804277002,1.5774749395263648,0.20537219781141425,0.35113321149391963,0.34205862304021817,0.3354637125408323,0.3620995228357191,0.349053978853645,0.34205862304021806
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1983752396357888,1.5733972290715932,0.20372702105953605,0.3468827373039172,0.34205862304021817,0.33490095482399884,0.36373551465576004,0.3496376811594203,0.34205862304021806
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1707326638951963,1.464579950084134,0.17736626755730728,0.29867250583971394,0.34308111792774365,0.3366912599318955,0.3626448534423995,0.34992699714941244,0.34308111792774365
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20826881471853165,1.618194735751832,0.20707225555896225,0.364124959927394,0.34124062713019765,0.33328561202576945,0.36509884117246083,0.3495810055865921,0.34124062713019776
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.18609406952965235,1.5226881102814473,0.19007846694405356,0.3222146533225835,0.3406952965235174,0.33409058639784184,0.3605998636673483,0.34761441090555023,0.3406952965235175
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.21040183313585537,1.6169088023875111,0.22197664058687255,0.3712929290101966,0.3419904567143831,0.3359286523216308,0.3604635310156783,0.3484269740954232,0.3419904567143831
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20772764949178651,1.602323784622649,0.2154448512319851,0.36632115179236113,0.34355828220858897,0.33822078105174114,0.36005453306066804,0.34932076517881894,0.34355828220858897
