pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.16897221006810048,1.4625898396707415,0.16434323059488254,0.29181818774290663,0.3455306508236565,0.3386004514672686,0.36699972994869023,0.35311163239961363,0.3455306508236565
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19531614454556395,1.5649319596037188,0.20130216402039458,0.3406464722856175,0.34337024034566566,0.3354143019296254,0.367539832568188,0.3518749135187492,0.34337024034566577
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.18296369009240643,1.5198458494861884,0.17704589892807188,0.31791822054140595,0.34431541992978665,0.3358952462282949,0.36997029435592765,0.35338137472283826,0.34431541992978676
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2053636225742041,1.5962015087101746,0.2088763407884226,0.3573116690983265,0.3402646502835539,0.3338949733221005,0.3594382932757224,0.34691629955947134,0.3402646502835538
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2278072102338804,1.6889175826976335,0.2282356148253067,0.39930961494258593,0.339994598973805,0.33380084151472655,0.35862813934647586,0.3464501926252064,0.339994598973805
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20106517463413354,1.5874724178291153,0.19464485573548657,0.3517770439822703,0.34310018903591677,0.33531746031746035,0.36672967863894135,0.35140367860600186,0.34310018903591677
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.2139433163292358,1.635936899555884,0.20359679426244082,0.37378975038504514,0.339994598973805,0.33286318758815236,0.3613286524439644,0.3474061810154526,0.33999459897380513
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.19670582041917545,1.5617552266854593,0.19273067322034426,0.34395329099148597,0.3405347015933027,0.33445472385758346,0.35889819065622464,0.34690508940852816,0.3405347015933027
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18664245359160608,1.522598870056497,0.19808785497037568,0.32811952279888623,0.3463408047529031,0.34061624649859945,0.3642992168512017,0.35267427471469825,0.3463408047529031
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.22883732031794873,1.6943069061714893,0.22341625899391782,0.40581221524862177,0.34890629219551716,0.34305750350631137,0.367539832568188,0.35553109521188775,0.34890629219551716
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.19774693324905485,1.5603970184462834,0.2044381352651507,0.348146889663638,0.34391034296516343,0.33908685968819596,0.35889819065622464,0.34914324880054826,0.34391034296516343
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.20732734418865806,1.591746794871795,0.2001530924463386,0.3658721809479537,0.34782608695652173,0.344294003868472,0.3591682419659735,0.35181644359464626,0.34782608695652173
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19463942844990567,1.5578302500679697,0.20023002508917515,0.340467681563562,0.34080475290305157,0.3338032139836482,0.36186875506346206,0.34813793103448276,0.34080475290305157
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2117809484658289,1.6156828043530678,0.22188463194931862,0.37448973469256486,0.3444504455846611,0.3396436525612472,0.3594382932757224,0.34969156956819736,0.3444504455846611
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19649640373790517,1.559730796312368,0.19831654515524583,0.343034758213665,0.34080475290305157,0.3349201904228507,0.35862813934647586,0.3469892768765467,0.34080475290305146
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.22258653883933838,1.6603045649779415,0.22923011853247643,0.3942044095132998,0.3421550094517959,0.33732257166713053,0.35700783148798276,0.34731359649122817,0.3421550094517959
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.22740078736358382,1.6854900843176948,0.23397464946466823,0.40050409995095126,0.34147988117742367,0.3356662933930571,0.3591682419659735,0.34762886597938136,0.34147988117742367
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1958790147529525,1.552226421454548,0.19984676703741877,0.3427446114610364,0.34296516338104244,0.33824756606397777,0.3575479341074804,0.34804055905727604,0.3429651633810423
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.309862012987013,-1.0,0.5830145371078806,0.77186501247521,0.3896840399675938,0.288232244686366,0.6292195517148258,0.5124289772727273,0.3896840399675938
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30579680872551,-1.0,0.5837796480489671,0.7660646287935113,0.3899540912773427,0.2874282733437663,0.6311099108830678,0.5138790035587188,0.3899540912773427
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3132603406326034,-1.0,0.5761285386381025,0.764653128802037,0.38779368079935184,0.2883341823739175,0.6227383202808534,0.5068831627250265,0.38779368079935184
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5143613770625381,-1.0,0.4403213465952563,0.903066444634472,0.4551714825816905,0.4553042541733979,0.45368620037807184,0.45449642712687066,0.4551714825816906
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5081308974101586,-1.0,0.43802601377199696,0.8866952152929095,0.44882527680259254,0.44851942406954637,0.45179584120982985,0.45016251354279524,0.44882527680259254
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5126595098237796,-1.0,0.43573068094873757,0.8903152698424095,0.4480151228733459,0.44793075466594534,0.44882527680259254,0.44837837837837835,0.448015122873346
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.21043864583190425,1.5644920402724494,0.20053143242960314,0.3666326441188405,0.343775317310289,0.347562582345191,0.33135295706184176,0.3395572152574019,0.3437753173102889
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18856654472769152,1.4844108439170438,0.19502108797511175,0.3250120368502529,0.3398595733189306,0.3444386149003148,0.32514177693761814,0.33493013972055885,0.3398595733189306
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.17301929327443605,1.4410544118303354,0.17022980728899906,0.2992384195603833,0.339994598973805,0.3426294820717132,0.33162300837159064,0.3371719335832888,0.33999459897380513
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1554119449403148,1.432970990433946,0.10480228310791012,0.2326324405095138,0.2716716176073454,0.2532827545958565,0.30893869835268706,0.28218793828891997,0.2716716176073455
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16187762286513258,1.4597028145895412,0.09913807336774572,0.23386364929935177,0.2570888468809074,0.23582966226138036,0.2973264920334864,0.2678671918964548,0.2570888468809074
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.13662649747317462,1.3741368866252959,0.0875844766086124,0.20208138093266978,0.25992438563327036,0.23744831659775545,0.30272751822846344,0.27154746790802653,0.25992438563327047
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2114446547532049,1.622379950343476,0.21434688836030463,0.3704210548488986,0.3441717791411043,0.33814783347493627,0.3627811860940695,0.35069806209626997,0.3441717791411043
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1858441964876804,1.5193454258011891,0.1792601090663356,0.3217094482509542,0.3426721199727335,0.3366827059156524,0.36100886162235857,0.3490729810429831,0.3426721199727335
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.22298135558691484,1.6745430964051113,0.22410133141155164,0.3903001031635338,0.3406271301976823,0.3340902639795629,0.36032719836400817,0.34747235936304843,0.3406271301976823
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20079665730294477,1.578697150988133,0.19893884285796676,0.3509694998928506,0.3413769597818678,0.3350815024805103,0.3604635310156783,0.3480194579569146,0.3413769597818678
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18583808843794564,1.51719684951713,0.19017236250359448,0.3258765525709736,0.3443081117927743,0.33874611691612544,0.36155419222903884,0.3503502809183603,0.34430811179277443
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.17222764931288975,1.470978214409099,0.17041684839119892,0.2981558196726237,0.3424676209952283,0.3358897883823321,0.36250852079072937,0.3494713411240957,0.3424676209952283
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19774300352654656,1.5687288498373606,0.19654202469706972,0.34638783735845885,0.34260395364689844,0.33584530072515284,0.36319018404907977,0.3498051224944321,0.34260395364689855
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19849119233383866,1.5666715333586687,0.1998376167129875,0.34903107078781814,0.3449897750511247,0.3393614015258548,0.36250852079072937,0.3511413307430792,0.3449897750511247
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19119538637872419,1.5386140672469448,0.19567362360023982,0.3342827982759341,0.3401499659168371,0.33422875724586454,0.35800954328561696,0.3463353692393114,0.3401499659168371
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21149643042161564,1.6220558647491519,0.21252630517581778,0.3700259547319673,0.34089979550102245,0.33479614949037373,0.35937286980231764,0.34731578581845957,0.34089979550102245
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.20853950001521038,1.6046772950231831,0.21416389425913213,0.363561727505776,0.33837764144512605,0.3331926269874771,0.3539195637355147,0.34371970641185434,0.33837764144512605
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2086237598091028,1.6085482790608416,0.2191602700890709,0.3681779055692315,0.34205862304021817,0.3361617875830858,0.36005453306066804,0.34832708593641526,0.34205862304021806
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1832026869727978,1.5091030111195571,0.19177121927432217,0.32058196797990746,0.3426721199727335,0.3366364665911665,0.3611451942740286,0.3491214667685256,0.3426721199727334
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.22810326355465999,1.6864389437152059,0.23961544369353588,0.40334344707689024,0.34076346284935244,0.3359089631919079,0.3555555555555555,0.3458797481491731,0.34076346284935244
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20541256338264258,1.5881006370802289,0.2107221586650928,0.35899316178734464,0.33892297205180644,0.3344542524870394,0.3524199045671438,0.34355997788833614,0.3389229720518063
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21207837548577846,1.6228839454340176,0.2101022171018075,0.3705873618625645,0.34042263122017724,0.3346050586406669,0.35800954328561696,0.34651679156258686,0.34042263122017724
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.21193629011978654,1.6166342868913621,0.21617685929642794,0.37130104848232737,0.34021813224267217,0.3354394832912103,0.3547375596455351,0.3452306840976689,0.34021813224267217
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1923078560698161,1.5378045342396909,0.2074378073229512,0.337320333452697,0.34042263122017724,0.33567317141653796,0.35487389229720523,0.3454143034997925,0.34042263122017724
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3279608283178619,-1.0,0.5549355397344622,0.7507670638334635,0.3825494205862304,0.2858563261247825,0.6083162917518745,0.4941010741327698,0.3825494205862303
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3269857433808554,-1.0,0.5584963559647104,0.7558476369026175,0.38152692569870483,0.2861712598425197,0.6044989775051125,0.49100798315641725,0.38152692569870483
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3286404274997431,-1.0,0.5539512195121952,0.7519538248096334,0.3810497614178596,0.28588957055214725,0.6032719836400817,0.4899211218229622,0.3810497614178595
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5128021302744776,-1.0,0.43660333462582396,0.8927474944174001,0.449147920927062,0.44914098718298334,0.4492160872528971,0.44917853977776256,0.4491479209270621
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5116279069767442,-1.0,0.4392073874567141,0.8953515472482902,0.4496932515337423,0.44965893587994543,0.4500340831629175,0.4498465734742584,0.4496932515337423
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5183519067580002,-1.0,0.4260869565217391,0.8820140081934716,0.4471710974778459,0.4473862864901561,0.4451261077027948,0.44625850340136053,0.447171097477846
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.20159341440405265,1.5380993446015867,0.199225899515806,0.3493249386870751,0.33871847307430125,0.3417179555793417,0.3292433537832311,0.33553919913566077,0.33871847307430136
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1857971642469679,1.4730785532020407,0.184971932638332,0.3216346920483262,0.33871847307430125,0.34384899683210135,0.32229038854805725,0.33324391388907515,0.33871847307430125
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.18569524187821235,1.478507318018804,0.1837220922906359,0.32016877780781383,0.33735514655760057,0.3411028236547683,0.3255623721881391,0.33342316243347037,0.33735514655760057
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17213431702368853,1.492318314121249,0.12727490809598213,0.26561263795492784,0.28084526244035446,0.2641924600264046,0.3161554192229039,0.29112492933860945,0.28084526244035446
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15360863454425733,1.4260728188942522,0.09763833199679228,0.2256797749057897,0.26053169734151327,0.24127264692885553,0.2977505112474438,0.2706032285471537,0.26053169734151327
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15816107130933316,1.4437246166307873,0.10508889957441825,0.22990124703587617,0.25705521472392634,0.23709058719386245,0.2950238582140423,0.2672004534826048,0.25705521472392645
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
