pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.42493588249805747,0.33251788336525,0.2855573965389004,0.5526868365666695,0.21591633720188752,0.22818791946308725,0.19334268588190284,0.21114991269643302,0.21591633720188752
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.42986792042223576,0.3262403911751608,0.3061379606946236,0.5633190668228789,0.2099859711771458,0.22234432234432233,0.18773115674021168,0.2054145093880606,0.20998597117714568
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.45955726843397093,0.29754359223790317,0.32838584973858287,0.6275824080064271,0.22063512307103683,0.23547880690737832,0.19257747736258135,0.21461357151718152,0.22063512307103694
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.42321807932841005,0.330779125249291,0.28819957685392494,0.5492115609410544,0.21349317689070269,0.22398329033050746,0.19449049866088508,0.20951188986232783,0.21349317689070269
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.44157974195509786,0.31419190817195225,0.31332123326022876,0.5868163585185373,0.21330187476087237,0.22645412509126306,0.18926157377885477,0.20829441434709517,0.21330187476087237
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.44189539289344615,0.3131349744153169,0.30462965297082,0.5846940015606885,0.21489605917612553,0.2276105763372731,0.19155719933681925,0.20999501495513462,0.21489605917612553
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4648732476607007,0.2969541877730628,0.3118514021285213,0.6165278930699853,0.20677588996763752,0.2269353927293276,0.16986245954692558,0.1994148054228031,0.20677588996763752
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4587386605334111,0.30921424850630935,0.3042672677144558,0.6085312652551527,0.20736245954692556,0.22926646706586828,0.16690938511326858,0.19930015552099523,0.20736245954692556
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.46697608174833255,0.3066572866505103,0.33525761999715137,0.6523741885813188,0.2213592233009709,0.24541691306918978,0.1741100323624596,0.21137206427688515,0.2213592233009709
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.48205341290485665,0.28846194922548346,0.36274158998069433,0.6847958401953762,0.22107605177993528,0.24562827418283772,0.17281553398058247,0.21089800486242427,0.22107605177993517
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4667127270270048,0.30278131429724214,0.31953682776647513,0.631840036107288,0.20863673139158578,0.23184035146505821,0.16537216828478962,0.1999844898117451,0.20863673139158578
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4780232644584793,0.29417471862030975,0.3542793810752619,0.6737884885678886,0.22014563106796114,0.24511826689263871,0.1711569579288026,0.20986464077744793,0.22014563106796114
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.47564389948503605,0.2935538963229558,0.32511041887021797,0.6439555233531093,0.20821197411003234,0.23265381764269832,0.16249999999999998,0.19911025145067707,0.20821197411003245
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4775623998132368,0.2907739545227219,0.326173399609081,0.6492747611791184,0.20946601941747578,0.23354604140387325,0.1642799352750809,0.2004102643495761,0.20946601941747578
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.47504639597717224,0.29847460822264477,0.3515395588087154,0.6731484572870436,0.222997572815534,0.24776218366670355,0.1739077669902913,0.2125629012667014,0.222997572815534
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4713021342230401,0.30315991571428796,0.34196263434259266,0.6589851486977159,0.219215210355987,0.24438388451056936,0.1699838187702265,0.20892932875814474,0.219215210355987
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4704625249702019,0.30088102945604545,0.3208610616869655,0.6374329868193581,0.20841423948220061,0.2329776987478699,0.16241909385113273,0.19924971961171045,0.20841423948220061
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.47786776846068946,0.2936964242056844,0.35742176914481044,0.6799334448802308,0.2231593851132686,0.24736978109195618,0.175242718446602,0.21295527804049497,0.22315938511326872
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4678738581335494,0.3006378513770577,0.31683493449405853,0.6277654803526072,0.20635113268608418,0.22962604290822408,0.1633090614886732,0.19783586720446789,0.20635113268608418
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4694302359764313,0.2997075131870197,0.3129629035256606,0.6266520058932691,0.20643203883495143,0.23034334126040423,0.16209546925566343,0.19766811279826457,0.20643203883495154
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4731467322712697,0.2988756822323383,0.34906049426744146,0.6698712549533471,0.22324029126213596,0.24707013198269812,0.17613268608414234,0.21319708705982354,0.22324029126213596
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.47652141156879724,0.29623999621231056,0.35008005089298383,0.6722816123034489,0.22156148867313918,0.24637040312476965,0.17265372168284787,0.21123066836360826,0.22156148867313918
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.47293281597596015,0.2968918968045216,0.32143277006774434,0.6371710527632217,0.2064724919093851,0.2309802758416135,0.16092233009708734,0.19747736593670195,0.2064724919093851
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4796880165308594,0.29088489780988663,0.3556560558117694,0.6783535796164206,0.22160194174757286,0.24590163934426235,0.17378640776699028,0.21148946027333804,0.22160194174757275
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21398066981344122,-1.0,0.4415446071904128,0.5206730475573853,0.2500404530744337,0.2652355623100304,0.21767799352750805,0.24220219435736678,0.25004045307443357
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21417381574039537,-1.0,0.44584316810910046,0.5248673549314524,0.24896844660194173,0.2645239631161538,0.21593851132686082,0.24100796898556964,0.24896844660194173
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22987383598678282,-1.0,0.4390440386680988,0.5403784840392415,0.25287216828478964,0.27586586439683003,0.2015776699029126,0.24053409265814985,0.25287216828478964
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.23074040767386092,-1.0,0.4877398720682303,0.6083612231941685,0.269923139158576,0.2923739641514256,0.21585760517799357,0.2560781378926563,0.26992313915857613
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18788015318765489,-1.0,0.553020134228188,0.6402803510755608,0.2671925566343042,0.28091213643977464,0.23588187702265373,0.2590805679767789,0.2671925566343043
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22745839636913767,-1.0,0.487045203969129,0.6065197661042416,0.27052993527508096,0.2927399612700501,0.2169498381877023,0.25677206319952395,0.27052993527508096
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4320612363414034,0.32178047010819183,0.3006709842178351,0.5641889365569296,0.21175161812297738,0.223442654764215,0.1906148867313916,0.20736852530454586,0.21175161812297727
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.42979919712727976,0.3283248024462739,0.2990095335695906,0.56326442780765,0.2118932038834952,0.22506176652254473,0.18794498381877023,0.20693742098609347,0.2118932038834952
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.4460428605304214,0.31193430998769367,0.3253949252698847,0.6107845104565531,0.22275485436893205,0.2376650717703349,0.19433656957928802,0.2165994689743338,0.22275485436893205
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4277675520822135,0.3292680645804708,0.29373980102412656,0.5633796030978624,0.21640372168284794,0.22841204044473717,0.19429611650485434,0.21172303247382895,0.21640372168284783
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.42949732289580556,0.32634379949447295,0.3007843510844368,0.5616529071568557,0.21086165048543692,0.22297585364908334,0.18899676375404528,0.2063498347221947,0.21086165048543692
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4206244915022217,0.34138554578268276,0.2827227388362891,0.5465908309225465,0.213673139158576,0.22701326751002782,0.18923948220064724,0.20857684410045807,0.213673139158576
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.431195432987344,0.2884903421752825,0.38201397466776355,0.6378080220580055,0.2460145389618671,0.24106098036666235,0.2555796454533861,0.24839041977852183,0.2460145389618671
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.42772635599119413,0.2929283303621829,0.3825998809853921,0.6376676958604953,0.2507333248310164,0.24593786559209674,0.26017089656931514,0.25312218359727057,0.2507333248310165
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.4370263284544361,0.2802881982503208,0.3847013520151129,0.6473066522390487,0.2472261191174595,0.24145577876337077,0.25838541002423165,0.25001612175146715,0.2472261191174595
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.4459544420036994,0.2733985219137555,0.3945033788282841,0.6624450742287348,0.24416528504017343,0.24022274022274026,0.2517536028567785,0.24603225599177536,0.24416528504017354
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.4450446111858245,0.2719480834061387,0.3919515925779089,0.6598665955798313,0.24416528504017343,0.23907388137356922,0.25392169366152273,0.24657093180501,0.24416528504017343
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.41892096562909364,0.30311136919794923,0.35900104627946944,0.6081311362528831,0.24588700420864684,0.2403908794788273,0.2564723887259278,0.24851765919051294,0.24588700420864695
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.45826947479977875,0.2680338250688603,0.4287072197357488,0.7068880096672612,0.24990434893508484,0.25120527784826185,0.2472898864940697,0.24925268714621907,0.24990434893508484
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.45683074807065505,0.26893049488567383,0.4187841158021811,0.696166226437027,0.24582323683203677,0.24682418699186992,0.24384644815712286,0.24533825494813222,0.24582323683203677
