pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11649672408129708,1.335131273694336,0.03347132028358987,0.10112082517857279,0.1366459627329193,0.07272149888853607,0.21145017553335133,0.1476941039112668,0.1366459627329193
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11579529549866813,1.3340714448533004,0.03691502209969205,0.09644801626677803,0.13718606535241695,0.07172457762193174,0.2136105860113422,0.1485380116959064,0.13718606535241684
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11495022933221344,1.3297643048206356,0.03844524398186497,0.1006821605205177,0.13772616797191461,0.07399174341060655,0.21253038077234676,0.1488616462346759,0.13772616797191461
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11293044773922961,1.3228081475979834,0.0360729785157691,0.09857907036206713,0.1366459627329193,0.07272149888853607,0.21145017553335133,0.1476941039112668,0.1366459627329193
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11154782621546827,1.3193558555413814,0.03530786757468263,0.09515573537532424,0.1357007831487983,0.07010834926704912,0.211990278152849,0.14690834673293374,0.1357007831487982
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10891045780370645,1.3092906434172078,0.034007038458593014,0.09035391686276646,0.13678098838779373,0.0724729815638907,0.211990278152849,0.14790480362096659,0.13678098838779362
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09514119342082689,1.2643294185211773,0.03293560210858673,0.0769288707670084,0.1347556035646773,0.06913029627269829,0.21091007291385366,0.14586378251973098,0.1347556035646773
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11030337177069827,1.314127604624567,0.031558542930873734,0.09819511008101388,0.13772616797191461,0.07372100413091831,0.21280043208209565,0.1489051094890511,0.13772616797191461
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4726096624216697,-1.0,0.220734506503443,0.3497529377079008,0.17188765865514444,0.13666267942583732,0.22036186875506347,0.18064424577834537,0.17188765865514455
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.48582995951417,-1.0,0.21843917368018362,0.3719215468530125,0.18498514717796377,0.16256870118599942,0.2182014582770726,0.19134078212290484,0.18498514717796377
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.47262073146090117,-1.0,0.2195868400918133,0.34763823195476834,0.16986227383202812,0.13365298172010787,0.21928166351606804,0.17869318181818172,0.169862273832028
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46560097126669364,-1.0,0.21996939556235653,0.33251235088881703,0.1662165811504186,0.12568140520896431,0.22036186875506347,0.1757316202712348,0.1662165811504186
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.46132037262049413,-1.0,0.22149961744452945,0.3260607189935828,0.16243586281393463,0.1165644171779141,0.22225222792330546,0.1727703576044809,0.16243586281393474
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.48353202667205497,-1.0,0.21843917368018362,0.3683321072990273,0.18268971104509857,0.15843023255813948,0.2182014582770726,0.1894162116757665,0.18268971104509857
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11119358810877217,1.3185369259351296,0.046563569899453594,0.12204547357104358,0.183769916284094,0.12683237731038877,0.2600594112881447,0.19894752229206247,0.183769916284094
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.14818372310494726,1.4529829307990216,0.06454859508347721,0.17188831122386128,0.20429381582500672,0.15193897012078827,0.2795031055900621,0.2209081617754417,0.20429381582500672
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12136801032970918,1.354480768631624,0.049777176368259346,0.1297766521539256,0.18201458277072646,0.12440191387559807,0.2587091547394005,0.19713366481427308,0.18201458277072657
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1257645410134507,1.3713048353730448,0.06194412652644549,0.13592534289763047,0.18349986497434512,0.1253196930946292,0.26113961652714013,0.19894598155467713,0.183499864974345
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12063895118514967,1.3495002129656324,0.05597780686463999,0.13252314145112953,0.20091817445314608,0.14852427800698187,0.27545233594382934,0.21709950393930544,0.20091817445314608
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12816819558626952,1.3789853821641844,0.053912569388677056,0.14930645324934977,0.20415879017013228,0.15078100095632774,0.2805833108290575,0.2210526315789474,0.2041587901701324
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07933335546879128,1.246039584264588,0.004528216550658493,0.029751979523644324,0.14880708929788689,0.03231663035584609,0.27334696659850033,0.1699758623374602,0.14880708929788677
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07334901278837663,1.225197564654972,1.2586975105255416e-05,0.02473435206014179,0.14901158827539196,0.031483166515013594,0.274437627811861,0.17038191738113795,0.14901158827539196
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08429710928511441,1.2642180712218185,0.010955460224584102,0.037047655676944666,0.14935241990456716,0.03304284676833702,0.2738922972051806,0.17059876975784471,0.14935241990456705
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.06733166572420657,1.2017895924571707,0.008456704546424498,0.030722498664918593,0.14321745057941382,0.028638328530259383,0.26475800954328566,0.16303251338558244,0.14321745057941382
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09200565980244513,1.2878095070462956,0.013953955734777646,0.03969347977077065,0.14233128834355824,0.031266750044666836,0.2608043626448534,0.1614599443241571,0.14233128834355835
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08291726226457674,1.2556527787611125,0.008508728276884925,0.03214495276270305,0.1430811179277437,0.03015075376884424,0.26325835037491474,0.16262493220732932,0.1430811179277438
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10579255621201178,1.3032969161602317,0.028402201715204384,0.07552532421525888,0.12658486707566463,0.05492362690932728,0.20708929788684394,0.13766772926087933,0.12658486707566463
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09410001945248098,1.2641751114288116,0.026527001760312946,0.07056932105738224,0.1288343558282209,0.05666829506595017,0.21022494887525567,0.1402493321460373,0.1288343558282209
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10804601922381774,1.310576331161418,0.02994202631056639,0.07663093257093352,0.1256305385139741,0.05451005840363399,0.205453306066803,0.13652863175050012,0.1256305385139741
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10017957485623041,1.283005857121199,0.023206842340588174,0.07478016418392443,0.1311520109066121,0.061578350348403865,0.2104976141785958,0.1424552050940323,0.1311520109066121
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1030834603602841,1.2936407714747522,0.028297412756372348,0.07641076785726757,0.12876618950238583,0.057810977590126655,0.208997955010225,0.13999851774994443,0.12876618950238583
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11564299706582143,1.3386038147601789,0.04242934080434796,0.09025780613713755,0.1289706884798909,0.05726370587278351,0.20995228357191542,0.14033526183058898,0.1289706884798909
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10488438467824307,1.2999681113059067,0.03404806340429903,0.07809038270136832,0.1278118609406953,0.05653021442495132,0.20817995910020448,0.13898154325105627,0.1278118609406953
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10386905603779661,1.2933233273285085,0.025200248149380766,0.07239115229769719,0.12304021813224264,0.05489375402446872,0.1995910020449898,0.13323983169705467,0.12304021813224264
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10693870499077235,1.3097600634759448,0.029953229257460356,0.08219163863538553,0.13449216087252902,0.06135471204188481,0.2178595773687798,0.14672417639622215,0.1344921608725289
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10945261394587752,1.3182474990714759,0.037730932250902655,0.08781202360544889,0.1316973415132925,0.058361942128494326,0.21472392638036808,0.14362176628010703,0.1316973415132925
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11077684955040262,1.3218183911563348,0.028422793051260248,0.07873475570070805,0.12924335378323104,0.05701254275940704,0.21077027948193594,0.1407154519815942,0.12924335378323115
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11038153686431457,1.3194910438302818,0.037737615579317124,0.09081693108650127,0.1346966598500341,0.06423808749390147,0.2155419222903886,0.14654405221002675,0.13469665985003398
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.408444944279726,-1.0,0.23246376811594202,0.2374572548723467,0.11799591002044985,0.006342494714587699,0.23108384458077713,0.1330412727691953,0.11799591002044996
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.41399654155223276,-1.0,0.22220095693779904,0.22350360565686114,0.11199727334696663,0.0014015416958654825,0.2229038854805726,0.12596795215824586,0.11199727334696652
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4122536945812808,-1.0,0.2185675360062281,0.21900175224591548,0.10790729379686437,0.0005210142410558838,0.21540558963871848,0.12090430000763774,0.10790729379686426
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4114092585006145,-1.0,0.22140364482357502,0.2216207529434187,0.11152010906612131,0.00017540782318892223,0.2229038854805726,0.12549861920834615,0.11152010906612131
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4089466680315283,-1.0,0.22661243463102848,0.22704665087071585,0.11349693251533743,0.0005285412262155953,0.2265848670756646,0.12796864191837676,0.11349693251533732
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4135361371988567,-1.0,0.22273603082851637,0.22642686886585897,0.11199727334696663,0.0034891835310537633,0.22126789366053168,0.12573658835233803,0.11199727334696652
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12115085270079567,1.3531648075464406,0.05818346844161276,0.13280533515138815,0.17450579413769596,0.11584875301689457,0.25085207907293794,0.1889298892988931,0.17450579413769596
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11691913929729031,1.34109525358609,0.04684237263961205,0.12907471826491923,0.19297886843899115,0.13500810372771477,0.2723926380368098,0.20962606442058507,0.19297886843899115
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1184049079754601,1.3419964559952746,0.04285657812430968,0.1219159152293364,0.17396046353101569,0.11656244989578324,0.24880708929788686,0.18803418803418803,0.17396046353101569
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12758192901828758,1.375636436679525,0.051682010558924935,0.13397147733851858,0.17252897068847994,0.1146936156560796,0.2475800954328562,0.1865281155575208,0.17252897068847994
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13151699666155753,1.3896502344584936,0.05165643146593141,0.1474310253448667,0.19577368779822768,0.14255966682684607,0.2702113156100886,0.2115186330829283,0.19577368779822768
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13114084294780554,1.388329680573599,0.06280831912805418,0.15362968154873094,0.1955691888207226,0.14203270278935554,0.2703476482617587,0.21137552493921763,0.1955691888207225
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
