pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.40445997405066125,0.354683100813673,0.21352936877697337,0.46696112648398475,0.19525570718020657,0.20626920712968655,0.17650809845682947,0.19166249374061095,0.19525570718020657
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.40746010820569845,0.35480326094005854,0.22426996607548946,0.474661239294245,0.19538324193342682,0.208256992793453,0.17331972962632314,0.19116546044422256,0.19538324193342682
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.40741401901376817,0.35402287635726115,0.22621407504337004,0.47697645135849925,0.19576584619308757,0.2083384276806456,0.174212472898865,0.19163545568039952,0.19576584619308757
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.4102617092503338,0.35005459874334666,0.2244725251696544,0.47457440768502845,0.1927050121158016,0.20475431932361232,0.17229945160056115,0.18885139357580305,0.1927050121158015
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.41003762304082525,0.3520930608901246,0.22930657057904907,0.4823760673106079,0.1974237979849509,0.21042353228365673,0.17497768141818648,0.19308968442060626,0.1974237979849509
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.4185844569552414,0.34001549233480277,0.23584422581812362,0.4966618757737694,0.19633975258257874,0.2085679314565484,0.17536028567784723,0.1923052901130473,0.19633975258257874
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4250571083904417,0.33919693233418724,0.2406096481277352,0.5122047421379928,0.19614845045274842,0.21284801735567072,0.16707052671853084,0.19060602305118357,0.19614845045274842
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4233678204490954,0.3446694026395302,0.23387669078278456,0.505985574836654,0.19710496110190023,0.21529609206425315,0.165157505420227,0.1910029042822714,0.19710496110190023
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.42449036885944436,0.341619697769804,0.24051199707479712,0.5082441582889923,0.19614845045274842,0.21326272716331685,0.16630531819920924,0.1904643962848297,0.19614845045274842
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.41586514193907465,0.35044748462323727,0.22758679167019966,0.49092646847611343,0.194426731284275,0.21118611378977825,0.1654125749266675,0.18894466133729948,0.1944267312842749
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4204724823071194,0.34686265761728596,0.24215589589557474,0.5061790465890245,0.19799770437444209,0.2153846153846154,0.1674531309781916,0.19212919992574717,0.19799770437444197
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4230543520534677,0.3441426235662228,0.2406621021483486,0.5082434215282159,0.19710496110190023,0.2147489791016094,0.166177783445989,0.19119193418692393,0.19710496110190023
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.41267465094716826,0.35437744926037473,0.23182767377367722,0.4880373698711701,0.19487310292054583,0.21150367780055468,0.16605024869276874,0.1894136605925375,0.19487310292054583
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.4241564815216834,0.3442192928808078,0.23277350124731075,0.5053953823595424,0.19857161076393315,0.2165047379153172,0.1669429919653106,0.1924836197304982,0.19857161076393315
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.4130449513930097,0.3551566878252416,0.2323231860266563,0.49349724199840017,0.19787016962122184,0.21526442307692306,0.16732559622497134,0.19200544520759855,0.19787016962122173
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.42710317258654407,0.3403101633931488,0.2365261280860979,0.5060331742682876,0.19461803341410533,0.2123723723723724,0.16375462313480427,0.1887912903624892,0.19461803341410533
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.4211119863853568,0.3466231583680929,0.2299287618381213,0.5007000411818321,0.19774263486800148,0.2153495075666586,0.16681545721209035,0.1918104781344715,0.1977426348680016
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.4122454676074641,0.3570647636039251,0.22757953468191094,0.4910071524732257,0.19927305190664457,0.21699471915506485,0.16796326999107258,0.19322327335682932,0.19927305190664446
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.12,-1.0,0.712468193384224,0.7676224941064826,0.3941461548271904,0.19927536231884058,0.7181481953832419,0.5830582020564097,0.3941461548271904
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.12376003778932451,-1.0,0.712468193384224,0.773024658196008,0.3956128044892233,0.21230228471001755,0.7141946180334141,0.5805727119595732,0.3956128044892234
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.12114695340501792,-1.0,0.712468193384224,0.7683564169371182,0.3948475959699018,0.2047977085571071,0.7167453130978192,0.5822832424299417,0.3948475959699018
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.12111137497031584,-1.0,0.712468193384224,0.7688666102707675,0.39701568677464605,0.21656721656721656,0.7153424308123963,0.5824134705332087,0.39701568677464605
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.12603648424543948,-1.0,0.712468193384224,0.7759132952908643,0.39752582578752715,0.23171953255425715,0.706542532840199,0.5753045404208195,0.39752582578752704
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.12167211583372256,-1.0,0.712468193384224,0.771121109916612,0.3966330825149853,0.21431089178709906,0.7157250350720572,0.5825060872822626,0.3966330825149853
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3930979880753884,0.3705034460258352,0.20408000613151853,0.4423079064421419,0.19984695829613575,0.21019578869597344,0.18199209284530038,0.1963413106127051,0.19984695829613575
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.38996666049333767,0.3777104713610689,0.20119732667829313,0.44180018067268345,0.20010202780257624,0.21298669595996578,0.17765591123581181,0.19570911812398661,0.20010202780257624
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.3844727467275576,0.3795505695246158,0.19474280851557924,0.43207018898875693,0.20054839943884706,0.2106236135075179,0.18313990562428262,0.19711689125665943,0.20054839943884706
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.39048674410569384,0.3728894551136901,0.19578628704215084,0.43915932897067533,0.20227011860732047,0.21232285890326552,0.18479785741614585,0.19879669089997487,0.20227011860732047
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.3898857453983348,0.3781205985170805,0.1984122982780058,0.4369177384660434,0.19678612421884967,0.20995486153470777,0.17408493814564474,0.19241800723282199,0.19678612421884967
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.3814810917156638,0.3864383448619624,0.19480251952448135,0.42468635780826614,0.19959188878969514,0.2110879430884337,0.1796964672873358,0.19569838689508567,0.19959188878969525
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.40840892878190505,0.35227789495280326,0.225405403280816,0.4778143713570685,0.19625809061488675,0.20819245268353348,0.17580906148867315,0.19232522645735461,0.19625809061488675
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.40907745951947805,0.35187064900900883,0.22908765123462194,0.4825693667837597,0.19759304207119743,0.20967804574934945,0.17677993527508096,0.19356436624462536,0.19759304207119743
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.41246672212351215,0.3568824555395183,0.20917874404284778,0.47443388791604724,0.19803802588996766,0.21556224517014055,0.1672330097087379,0.1921197731687695,0.19803802588996766
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.4038366155707169,0.3577252839395358,0.21753553472440057,0.47001060539187467,0.19718851132686088,0.20858800171292868,0.17762944983818774,0.19340567778284767,0.19718851132686077
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.4128033639207538,0.3482355869632658,0.2295418298730356,0.48575679660231685,0.19660194174757284,0.20957249070631967,0.1742718446601942,0.1923076923076923,0.19660194174757295
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.4098237796564816,0.347595045145505,0.23173227505832233,0.4812429284364018,0.19668284789644008,0.20724660315477117,0.1786407766990291,0.1931971707859811,0.1966828478964402
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.40877461859518177,0.35716909022418053,0.22185679173338702,0.4760070862014105,0.19385113268608412,0.2086989992301771,0.1683656957928803,0.18903353057199213,0.19385113268608423
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.41695841375356313,0.3468464302293113,0.23144359046415874,0.49012210539088463,0.1943567961165048,0.20968299711815563,0.16796116504854364,0.18935855749334907,0.19435679611650492
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4122037741970501,0.35328439387463595,0.22007454050407504,0.4763684554490605,0.19166666666666665,0.20711650783891788,0.16529126213592238,0.18674128961059433,0.19166666666666665
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.415395159473144,0.3477413712325228,0.2329574737953001,0.48701900665209197,0.19251618122977343,0.20727104675344676,0.16731391585760513,0.18778360888608292,0.19251618122977343
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41546685730898325,0.3499385627114594,0.21968881814908706,0.4814337435209707,0.19326456310679607,0.20924882089037156,0.16577669902912617,0.18809425382389422,0.19326456310679618
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4097090080760084,0.3574617043033879,0.217787991544846,0.4764385548337493,0.19377022653721687,0.20938267813267808,0.16690938511326858,0.1887015442798614,0.19377022653721687
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.4216480321713766,0.34169626283496574,0.2324696890569679,0.49303232079353315,0.1927386731391586,0.208928913584978,0.1649271844660194,0.18752336908393175,0.1927386731391586
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.4137147172626007,0.3516711079205997,0.22433624241831363,0.4813444402422538,0.19263754045307446,0.20826293964060816,0.16585760517799353,0.18761326924592214,0.19263754045307435
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.4177993045036643,0.34501509440413025,0.22699418822346773,0.48589179547505984,0.1919296116504854,0.20706235334846324,0.16610032362459548,0.18709702860973643,0.1919296116504854
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4194958943453574,0.34435539566801004,0.22311381639924213,0.48734798121753553,0.19326456310679607,0.20922652145568887,0.16581715210355985,0.18810165954682367,0.19326456310679596
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.41375490803232595,0.35122842912140634,0.21984042232384546,0.47679536318104665,0.19180825242718447,0.20739716557207055,0.16516990291262135,0.18683137301258956,0.19180825242718436
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.40716778647373986,0.36005582831543353,0.21634673215752334,0.4725718982023809,0.19283980582524274,0.20796153846153842,0.16694983818770226,0.1879731861198739,0.19283980582524263
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12454900781719784,-1.0,0.7047413793103449,0.763227617842455,0.32601132686084144,0.2543408727438885,0.4718851132686084,0.38168987401723964,0.32601132686084144
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12389447426109305,-1.0,0.7033269177893868,0.7617089027768764,0.32665857605177995,0.2544975363813452,0.4736245954692556,0.3829373547683407,0.32665857605177995
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12435349673937486,-1.0,0.7071218991731129,0.765608137705223,0.32746763754045305,0.2539517710857274,0.47686084142394825,0.3849812146288105,0.32746763754045305
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12815708611256837,-1.0,0.6944814716075713,0.753280470773543,0.3244538834951456,0.2533954651361028,0.46852750809061494,0.37906751423777685,0.3244538834951456
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.1242882828888223,-1.0,0.7087326943556975,0.7676359470662897,0.3234425566343042,0.255119789036638,0.46294498381877025,0.37587852290623613,0.3234425566343042
