pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.10851087590425734,0.8068214451390576,0.07643048956827103,0.170335095937453,0.29166666666666663,0.3015873015873016,0.2666666666666667,0.2845528455284554,0.29166666666666674
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.0779450394018994,0.8548857330950813,0.0339970859640602,0.1527828105425702,0.31166666666666665,0.3159609120521173,0.30000000000000004,0.3080724876441516,0.31166666666666665
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.08813659328096762,0.8388945062352545,0.03940189937361083,0.14507460219315066,0.31666666666666665,0.32258064516129037,0.30000000000000004,0.3114754098360657,0.31666666666666654
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.19585504166720008,0.6517186432961529,0.2141418661893041,0.32769198867357324,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995,0.31999999999999995
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1599240265906932,0.7220204688015848,0.12442947185394479,0.2536864006209365,0.30666666666666664,0.3152866242038217,0.2833333333333333,0.2996742671009771,0.30666666666666675
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.24393599874199007,0.5813937799365849,0.15809614924659177,0.38822247615950783,0.32166666666666666,0.3245901639344262,0.31333333333333335,0.31900826446280983,0.32166666666666677
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.24154589371980678,0.5798319327731092,0.22939840428629665,0.399291290592075,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.31000000000000005
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.17966329270811815,0.6836697581378433,0.115470530958245,0.28007978212304635,0.33166666666666667,0.3355048859934854,0.31999999999999995,0.3278418451400329,0.33166666666666655
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.16654079033269759,0.7076601577421746,0.08458268068919222,0.2453012550683651,0.29666666666666663,0.3032258064516129,0.28,0.2918032786885246,0.29666666666666663
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.12459639126305788,0.7777024737377161,0.08487285372745057,0.17877746009663253,0.29666666666666663,0.3044871794871795,0.2766666666666666,0.29084967320261434,0.29666666666666663
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.24815164894925618,0.5638866765274775,0.2079002079002079,0.41708412643616066,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11471984805318136,0.7916522938944464,0.024125190176048694,0.1651502153933982,0.33333333333333337,0.33766233766233766,0.31999999999999995,0.32894736842105265,0.33333333333333326
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11244064577397905,0.7930069930069931,0.010649858726363814,0.16483593874941965,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.22728689418731496,0.6095569535537412,0.1868848640149089,0.3554808580588111,0.28833333333333333,0.2931596091205212,0.2766666666666666,0.28500823723228996,0.28833333333333333
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.14284637418965773,0.7503293807641634,0.13206241013898504,0.225967016508167,0.29166666666666663,0.3015873015873016,0.2666666666666667,0.2845528455284554,0.29166666666666674
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.15458931113098462,0.7267566123430403,0.15244425385934818,0.251584462322771,0.30500000000000005,0.3106796116504854,0.29000000000000004,0.3004926108374385,0.30500000000000005
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.206188725490196,0.6420212765957448,0.19693520626283936,0.34454075888304203,0.31333333333333335,0.31699346405228757,0.30333333333333334,0.3102310231023101,0.31333333333333324
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.2279473244147157,0.5964847363552267,0.19555555555555554,0.37198093621745093,0.32833333333333337,0.32659932659932656,0.33333333333333337,0.3299832495812395,0.32833333333333337
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3507853403141361,-1.0,0.5365853658536586,0.8026404117252182,0.44999999999999996,0.4257425742574258,0.6133333333333333,0.5378486055776892,0.44999999999999996
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3105263157894737,-1.0,0.6296296296296297,0.8956846755011894,0.45499999999999996,0.4347826086956522,0.61,0.5384615384615384,0.45500000000000007
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3230769230769231,-1.0,0.6046511627906976,0.8707062086622572,0.46166666666666667,0.4427860696517413,0.6266666666666667,0.5528942115768463,0.46166666666666667
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3316582914572864,-1.0,0.5777777777777777,0.8346585117227319,0.45833333333333337,0.4365482233502538,0.63,0.5533199195171026,0.45833333333333326
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3225806451612903,-1.0,0.5974025974025974,0.863457643274157,0.45666666666666667,0.4336734693877551,0.63,0.5524193548387096,0.45666666666666655
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32989690721649484,-1.0,0.5882352941176471,0.8542903399892068,0.45166666666666666,0.427860696517413,0.6166666666666667,0.5409181636726547,0.45166666666666666
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.12763532763532764,0.7671517671517671,0.09171919148011304,0.19085939994353585,0.31333333333333335,0.3157894736842105,0.30666666666666664,0.3112582781456953,0.31333333333333335
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.13127408184948608,0.7613728912158231,0.08447079883642872,0.19014350165596855,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1290868306620384,0.7614570548595512,0.09523809523809523,0.21008510998424057,0.33166666666666667,0.3311036789297659,0.33333333333333337,0.3322203672787979,0.3316666666666668
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1623420678708124,0.7074982125147036,0.13638397851868428,0.24863720874107725,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.06214239514403702,0.8799384792848217,0.02524544179523147,0.08115590819611529,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.15603799185888734,0.7082452431289641,0.16332073060333352,0.25857026228112784,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.11908831908831907,0.7762654840189631,0.07771762430333307,0.16496736830954756,0.2864285714285715,0.2836468885672938,0.2928571428571428,0.2882818116462976,0.28642857142857137
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.12225084948284237,0.7709608590716708,0.05871444381299912,0.17542355392045347,0.2957142857142857,0.2933526011560693,0.3014285714285714,0.2974137931034483,0.2957142857142857
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.12958080705655833,0.7649175780027572,0.0817256403353972,0.19184468795444481,0.29928571428571427,0.302945301542777,0.29000000000000004,0.2965322009907997,0.29928571428571427
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.12434824376785292,0.76500923071526,0.08068874066541043,0.17215129697171672,0.28428571428571425,0.2792397660818714,0.2957142857142857,0.2875722543352601,0.28428571428571436
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.09944519776392918,0.8097135149426626,0.06569357620714067,0.13531247429449433,0.29214285714285715,0.28820960698689957,0.3014285714285714,0.2948810382119683,0.29214285714285715
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.1642576534223148,0.6998159550828627,0.11662130230610479,0.25179162888268136,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.18797892720306508,0.6698906644238857,0.1047368368577952,0.287585676596421,0.2857142857142857,0.28873239436619713,0.2785714285714286,0.2836879432624113,0.2857142857142858
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1791020005486007,0.6797355448205366,0.13949291618061999,0.2811674255744643,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1647403829567018,0.7049190458534174,0.1266413423862651,0.2455946367982751,0.2864285714285715,0.2879432624113475,0.2828571428571428,0.28540925266903916,0.2864285714285715
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.15066945422637118,0.7268208932042095,0.10369993718780846,0.22310082813452703,0.2864285714285715,0.28733997155049784,0.28428571428571425,0.28581610833927296,0.2864285714285715
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08219879697456967,0.8483330036702491,0.03992063729448947,0.1182926706021451,0.2964285714285714,0.30290456431535273,0.28,0.29163738580463816,0.2964285714285715
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12139545403143737,0.7780993230324014,0.09271278876160283,0.18689474119787086,0.2957142857142857,0.2991573033707865,0.28714285714285714,0.29320113314447593,0.2957142857142857
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.118172268907563,0.7802734375,0.08276254000538391,0.17171518141532752,0.28428571428571425,0.28428571428571425,0.28428571428571425,0.28428571428571436,0.28428571428571425
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1576812168793839,0.7102994113412103,0.1116461779279953,0.2305244936587632,0.2807142857142857,0.27721335268505076,0.2885714285714286,0.282937365010799,0.2807142857142859
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12272401300164854,0.7732482103524229,0.08469675669747456,0.1764016669025307,0.29428571428571426,0.2948717948717948,0.2928571428571428,0.29386590584878736,0.29428571428571426
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12340269139432314,0.7695840371621623,0.08766787305955193,0.1892968543384238,0.29214285714285715,0.2906474820143885,0.2957142857142857,0.29318996415770615,0.29214285714285726
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1540729364497131,0.719345572623954,0.10667105354988587,0.2151120526885594,0.28428571428571425,0.28304597701149425,0.28714285714285714,0.2851002865329514,0.28428571428571425
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.075584541337966,0.8548656112432669,0.046829978364689606,0.10026064062056989,0.28714285714285714,0.2859195402298851,0.29000000000000004,0.28796561604584536,0.28714285714285714
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3168103448275862,-1.0,0.6019900497512438,0.8567429014622705,0.4585714285714285,0.4372294372294372,0.6285714285714286,0.5524956970740103,0.4585714285714285
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3646288209606987,-1.0,0.582089552238806,0.9050467506823858,0.4514285714285714,0.42887029288702927,0.61,0.5365025466893039,0.4514285714285714
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3173913043478261,-1.0,0.5920398009950248,0.839144048099272,0.45499999999999996,0.4328358208955224,0.62,0.5449101796407185,0.45500000000000007
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3173913043478261,-1.0,0.5920398009950248,0.839144048099272,0.45499999999999996,0.4319654427645788,0.6242857142857143,0.5477214101461737,0.45499999999999996
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.34347826086956523,-1.0,0.6019900497512438,0.903148350909545,0.45999999999999996,0.43991416309012876,0.6271428571428572,0.5523156089193826,0.4600000000000001
