pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.8957990815805885,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10215053763440862,0.8821339950372208,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09635343618513326,0.8880742913000977,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.11009817671809263,0.868794918936988,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.11581433142044595,0.7928607112039602,0.0853625170998632,0.16091849961583415,0.30166666666666664,0.3099041533546326,0.28,0.29526916802610115,0.30166666666666664
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.13623964437260055,0.7520683949255378,0.0772219524040797,0.20258820438544284,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1478784483965831,0.7394522575869726,0.07936507936507936,0.22432881441479358,0.31999999999999995,0.32692307692307687,0.30000000000000004,0.3137254901960784,0.32000000000000006
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.09587795514245306,0.8206727135298563,0.009389671361502316,0.1294722882018885,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1539702249132734,0.7262007739585704,0.11344819870217054,0.24006330989867375,0.33333333333333337,0.33766233766233766,0.31999999999999995,0.32894736842105265,0.33333333333333326
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1582146248812915,0.7139423076923077,0.0893284068680722,0.25134387350912124,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.2074305796933535,0.650598490762425,0.1556818181818182,0.32816848901134893,0.30166666666666664,0.3123028391167192,0.2733333333333333,0.293354943273906,0.30166666666666675
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18596813725490197,0.6715367965367965,0.17106212869912835,0.3042577672984847,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.15402448652238754,0.7279126912093506,0.060317460317460325,0.2537465395239544,0.32833333333333337,0.33333333333333337,0.31333333333333335,0.3234811165845649,0.32833333333333337
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09295082577459024,0.8234379051075965,0.08014872960132208,0.14263972340505904,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09477124183006541,0.8294117647058823,0.09448010269576379,0.15298435362039992,0.31666666666666665,0.32484076433121023,0.29333333333333333,0.30944625407166126,0.31666666666666676
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1405849540177898,0.7465688272863161,0.11960168273070987,0.2213837087646212,0.29500000000000004,0.29836065573770487,0.2866666666666666,0.2925619834710744,0.29500000000000004
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.17698440912091823,0.6916065660811468,0.13461012311901505,0.28091878347734156,0.29666666666666663,0.3032258064516129,0.28,0.2918032786885246,0.29666666666666663
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.16296296296296298,0.7105263157894737,0.1010649858726364,0.2578448504194446,0.31000000000000005,0.3137254901960784,0.30000000000000004,0.306930693069307,0.31000000000000005
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.05151098901098905,0.9005305039787798,0.02487562189054726,0.07555048619719024,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11202049853226531,0.7935918591859186,0.08430730871123582,0.17691502281854166,0.30166666666666664,0.30363036303630364,0.29666666666666663,0.3001658374792703,0.30166666666666664
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.14036087369420702,0.7450845119006554,0.09171919148011304,0.2144436258909877,0.31166666666666665,0.31353135313531355,0.30666666666666664,0.31011608623548914,0.31166666666666665
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.20950830348420713,0.630017251293847,0.1621240601503759,0.3215457422676726,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3181818181818182,-1.0,0.6292134831460674,0.9044428409442326,0.44499999999999995,0.41951219512195126,0.6033333333333333,0.5287128712871287,0.44499999999999995
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.413265306122449,-1.0,0.5172413793103449,0.8750395444479595,0.4716666666666667,0.46382978723404256,0.5800000000000001,0.5289719626168226,0.4716666666666667
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.35406698564593303,-1.0,0.58,0.8735779816513761,0.45833333333333337,0.43781094527363185,0.6233333333333333,0.5489021956087825,0.45833333333333326
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.35051546391752575,-1.0,0.5647058823529412,0.8491095520777119,0.45499999999999996,0.43349753694581283,0.6166666666666667,0.5427435387673956,0.45500000000000007
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.2918918918918919,-1.0,0.6710526315789473,0.9371076774505069,0.47,0.45499999999999996,0.6366666666666667,0.5640000000000001,0.4700000000000001
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32460732984293195,-1.0,0.573170731707317,0.8208771537256656,0.43999999999999995,0.4117647058823529,0.6,0.5238095238095237,0.43999999999999995
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.20052828527404798,0.6445571595786188,0.17394317394317393,0.32154872656337663,0.32166666666666666,0.3222591362126246,0.31999999999999995,0.32113144758735446,0.32166666666666655
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.22970235312451304,0.6070381231671554,0.22398229573117462,0.3964209335139692,0.3533333333333334,0.3571428571428571,0.33999999999999997,0.3486842105263158,0.3533333333333333
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.14548907882241213,0.7357709555018972,0.10334709845685724,0.2260715328677319,0.31333333333333335,0.3145695364238411,0.31000000000000005,0.31229235880398676,0.31333333333333335
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.13071008593396655,0.7578550481776288,0.15208477554715372,0.2119339517804022,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.09849249990648262,0.8146296817797803,0.048494983277591996,0.1450414072172625,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1666238767650835,0.7003693444136656,0.15491290377135125,0.2579918220671387,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1353478212165341,0.7583620818959053,0.06085803447691407,0.2007794179851972,0.2964285714285714,0.30290456431535273,0.28,0.29163738580463816,0.2964285714285715
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.19588073317942867,0.6505309646685193,0.14343114088874265,0.3200918641147134,0.30214285714285716,0.30071942446043165,0.3057142857142857,0.303225806451613,0.30214285714285705
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.19075941452779066,0.6604263576952714,0.17735969451340494,0.3021178481894691,0.29928571428571427,0.2984218077474893,0.3014285714285714,0.2999284180386541,0.29928571428571427
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.16312964147637193,0.7089618896387455,0.08276254000538391,0.24712648937780926,0.2914285714285715,0.29436619718309864,0.28428571428571425,0.28936170212765955,0.2914285714285715
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.14971325642076405,0.7259140577977841,0.08863498140559728,0.22322405853913405,0.29714285714285715,0.29597701149425293,0.30000000000000004,0.29799426934097417,0.29714285714285715
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.1387057387057387,0.7414656349567592,0.10660126222594446,0.20620932691292587,0.2885714285714286,0.2848837209302325,0.29714285714285715,0.2910662824207493,0.2885714285714286
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14512891878850603,0.735697911360163,0.14253382386663876,0.22636318894600385,0.2935714285714286,0.294452347083926,0.2914285714285715,0.292943692088382,0.2935714285714285
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10826519207012181,0.7968698262731506,0.05685001844484994,0.15323339491882174,0.2814285714285715,0.2808022922636103,0.2828571428571428,0.28183118741058655,0.2814285714285715
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12832444933299486,0.7627489832099281,0.09063898942162935,0.19833129711393707,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13943654083118628,0.7438258901008438,0.10950258726408041,0.21789751534684954,0.3092857142857143,0.3090128755364807,0.31000000000000005,0.3095067905646891,0.3092857142857143
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1016765692099535,0.8084790461627108,0.0658331588550235,0.1411495235372208,0.28,0.2793696275071633,0.2814285714285715,0.28040057224606585,0.28000000000000014
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.16331417624521077,0.7060344827586206,0.11669109363004618,0.2408873505146117,0.2814285714285715,0.28205128205128205,0.28,0.2810271041369471,0.2814285714285716
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.14808685413363742,0.7317349680886799,0.1495129562607803,0.2277994886583877,0.29500000000000004,0.29645390070921984,0.2914285714285715,0.29395017793594314,0.29500000000000004
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1155881155881156,0.7849788007268322,0.0937496884315896,0.15852494354263794,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1213667844129836,0.7718013754151087,0.10466704553385381,0.1669150714624798,0.2807142857142857,0.27721335268505076,0.2885714285714286,0.282937365010799,0.2807142857142859
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.16333259652225174,0.7048661962455065,0.13659159114248395,0.244804344881684,0.28500000000000003,0.28469241773962806,0.2857142857142857,0.2852037169406719,0.2849999999999999
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1275376811628064,0.7598546440009856,0.12449775172235017,0.19338664061123906,0.29428571428571426,0.29008746355685133,0.30428571428571427,0.2972582972582972,0.29428571428571426
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1528720036182723,0.7237110994336428,0.10667105354988587,0.22541008949888175,0.29000000000000004,0.29119318181818177,0.28714285714285714,0.289173789173789,0.29000000000000004
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31827956989247314,-1.0,0.6019900497512438,0.8595658073270014,0.47,0.4558823529411765,0.63,0.5595238095238095,0.47
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31634819532908703,-1.0,0.5970149253731343,0.848866777224986,0.4585714285714285,0.4382978723404255,0.6228571428571428,0.5487179487179487,0.4585714285714285
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3501144164759725,-1.0,0.6069651741293532,0.9205244961632515,0.4664285714285714,0.44989339019189767,0.6314285714285715,0.5585970915312233,0.4664285714285714
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3118279569892473,-1.0,0.6169154228855721,0.8744911804613297,0.46571428571428575,0.4484978540772532,0.6328571428571428,0.5591766723842195,0.46571428571428575
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31670281995661603,-1.0,0.5920398009950248,0.838193647148871,0.4592857142857143,0.4394904458598726,0.6228571428571428,0.5491033304867634,0.4592857142857143
