pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8154632460894811,0.08551621688536766,0.8011182423120842,1.4471296383234802,0.2087542087542088,0.2592592592592593,0.29824561403508776,0.2792792792792793,0.225625539257981
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.04796287048732485,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8944297872810165,0.04796287048732485,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8944297872810165,0.04796287048732485,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.04796287048732485,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8944297872810165,0.04796287048732485,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.04796287048732485,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8211716341212745,0.14818763326226012,0.7259518840807969,1.4916084497373627,0.22514619883040932,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.22514619883040932
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7988131716750705,0.15930149348054387,0.6574398551009962,1.3815044809513364,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8248015329865863,0.15720279720279723,0.688664015434894,1.5066912263192478,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7738338224344095,0.16863206437344125,0.6488561641138717,1.3223077125654203,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.821830985915493,0.15434782608695652,0.7027207937945427,1.505025220719952,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.777294030046866,0.16800750117205815,0.6806709453872505,1.3436329833492886,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8560457788816823,0.13491148401745484,0.7113044847816672,1.5978785588557411,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8426065162907268,0.13617677286742033,0.7388274205614836,1.537235908625144,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8992095732400447,0.097601740330026,0.7981651376146789,1.719945959532487,0.22368421052631582,0.20560747663551404,0.2543859649122807,0.23076923076923084,0.2236842105263157
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8661654135338346,0.13078470824949698,0.7339449541284404,1.6354038400700848,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8415204627037275,0.14355896171641924,0.7345355750679214,1.5817577972901438,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8664788732394366,0.1304593639575972,0.7388274205614836,1.65635319375736,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8376204085953213,0.153372920344514,0.6837815490018506,1.5508150518227741,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8644364794902429,0.1293221018852788,0.7522935779816514,1.6243558576526267,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8636591478696742,0.13329979879275652,0.7431192660550459,1.6376816002725525,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8803663878932696,0.11646682653876898,0.7889908256880734,1.6861706141722097,0.22660818713450293,0.2123076923076923,0.2514619883040936,0.23238380809595205,0.22660818713450293
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8610670053985392,0.13278251599147123,0.762058510847738,1.6664953709159973,0.23830409356725146,0.23123123123123124,0.2514619883040936,0.24148148148148152,0.23830409356725146
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8425955329734307,0.1483443000053496,0.7161869512147104,1.5968026787343872,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3200992555831266,-1.0,0.45871559633027525,0.6968108344255133,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.314214463840399,-1.0,0.45871559633027525,0.6881676511247958,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3258145363408521,-1.0,0.44954128440366975,0.6909205947484973,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3325,-1.0,0.45871559633027525,0.7130111289763233,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32914572864321606,-1.0,0.45871559633027525,0.707850544427161,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3200992555831266,-1.0,0.46788990825688076,0.7093865068963365,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8393237265121983,0.1488962913613147,0.707012639288105,1.576892759168225,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8109217171717171,0.17475104400899455,0.6794897035082884,1.5064773500081299,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7850089608883579,0.20385616023379308,0.5877465842422334,1.4254432611371866,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8265664160401003,0.1646403242147923,0.670315391581683,1.5476363464888447,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8372280985346312,0.15687592894047703,0.6837815490018506,1.5680278113247597,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8020235644518419,0.1809724023795679,0.651966767728472,1.4651535809152851,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8038302419244363,0.1628311766132599,0.6833792664829341,1.445012694783029,0.22768670309653916,0.22056074766355138,0.2404371584699454,0.23062730627306272,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8264853339480205,0.14052855516270152,0.7060895178331306,1.4950258901028362,0.21584699453551914,0.20895522388059706,0.22768670309653916,0.2184331797235023,0.21584699453551903
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8203640109890109,0.15121691241783622,0.7143755427134173,1.4824192274237686,0.22859744990892528,0.21780303030303028,0.2477231329690346,0.2330547818012999,0.22859744990892528
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8072092767338854,0.15290508841573439,0.711777843954735,1.4529934185036428,0.23406193078324222,0.21923076923076923,0.26047358834244083,0.24041159962581848,0.23406193078324222
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8311715651654261,0.13927566807313643,0.7283180234399746,1.512980891436176,0.22040072859744986,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.22040072859744986
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7984769892947798,0.16565761402294873,0.6670006483173219,1.4001440481273884,0.2222222222222222,0.21062618595825422,0.24225865209471764,0.22676579925650553,0.2222222222222221
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8295550934413221,0.15366738781492081,0.7105471606141848,1.5237000571004145,0.22677595628415304,0.2232472324723247,0.2331511839708561,0.22823098075160397,0.22677595628415304
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8468716817773422,0.1363030530217835,0.7566554180727408,1.5740818188324748,0.22677595628415304,0.2211895910780669,0.2367941712204007,0.22907083716651344,0.22677595628415304
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.819217032967033,0.1620793818054092,0.6869030152408898,1.5102648386027133,0.23132969034608375,0.22735674676524953,0.23861566484517305,0.23302752293577988,0.23132969034608375
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8665690754371084,0.11986049161421207,0.7870917621252742,1.6296843547178668,0.23132969034608375,0.21797323135755253,0.2550091074681239,0.23694029850746268,0.23132969034608375
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.870815270877248,0.11770145082546966,0.7606820305200872,1.6263040628087861,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8536057692307693,0.13284493284493284,0.7500224571069257,1.590478297562766,0.23041894353369763,0.21863117870722437,0.2513661202185792,0.23534883720930233,0.23041894353369752
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8196913580246913,0.15976967856238927,0.689159891598916,1.502312788085146,0.22859744990892528,0.2240740740740741,0.2367941712204007,0.23048668503213954,0.22859744990892528
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8164104452422597,0.16354376257545272,0.6704260651629073,1.4712332826367915,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8339132578974766,0.1472199263129877,0.7334867803385929,1.5466396768248227,0.2331511839708561,0.22616822429906547,0.24590163934426235,0.23616236162361626,0.233151183970856
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8100290418915587,0.16976615207486503,0.6521396771555771,1.4652925736418068,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8234784388646288,0.15814034598214288,0.6780889519462093,1.4955153527059433,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8100288899474635,0.17347730912600445,0.6593990638683376,1.466141703944311,0.22313296903460833,0.2246376811594203,0.22040072859744986,0.22252497729336962,0.22313296903460833
