pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10683619455898036,1.3096159781854504,0.045841384863123974,0.08383220315468594,0.1251533742331289,0.04977894219747825,0.20886162235855488,0.13658681743788115,0.12515337423312878
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10148641731842489,1.289191907542357,0.03081042316097274,0.07034852464155625,0.1216087252897069,0.048037778863377345,0.20299931833674167,0.13238349658652426,0.12160872528970679
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09851045149477222,1.2786389733677188,0.025899242062624644,0.06801511463121657,0.12488070892978864,0.052528866482354886,0.20572597137014315,0.13586472856719067,0.12488070892978875
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09940185145487507,1.2838146266583736,0.02756565480087403,0.06810775205735613,0.12508520790729383,0.04991816693944351,0.20858895705521474,0.1364819635552249,0.12508520790729383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09964928038769244,1.2827339165603318,0.029343029962240808,0.07045490675493414,0.12385821404226316,0.05094401041666663,0.20504430811179275,0.1348022850359818,0.12385821404226305
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11602072811735831,1.3399351285177672,0.04982704140486699,0.09410023199683785,0.12753919563735516,0.05548324113244385,0.20858895705521474,0.13878792374452942,0.12753919563735527
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4118730808597748,-1.0,0.22075910147172734,0.22075910147172734,0.11042944785276076,0.0,0.22085889570552142,0.12413793103448267,0.11042944785276076
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40584315735520243,-1.0,0.23111283744416392,0.23111283744416392,0.1154055896387185,0.0,0.230811179277437,0.1304615858827156,0.1154055896387185
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40735068912710565,-1.0,0.23106571593756023,0.23106571593756023,0.11581458759372865,0.0,0.2316291751874574,0.13098450389330052,0.11581458759372865
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4071049407921601,-1.0,0.23159922928709056,0.23159922928709056,0.1165644171779141,0.0,0.2331288343558282,0.13194444444444442,0.1165644171779141
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4125012829723904,-1.0,0.21763675296865875,0.21763675296865875,0.10995228357191544,0.0,0.219904567143831,0.12353526843838547,0.10995228357191555
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.41202286180853237,-1.0,0.22245762711864406,0.22245762711864406,0.11145194274028625,0.0,0.2229038854805726,0.1254315304948217,0.11145194274028625
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11478206069914193,1.339710619670155,0.04100286152126606,0.11678115315960419,0.1674164962508521,0.09856837255224615,0.25316973415132926,0.1831195943930809,0.1674164962508521
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13218258350686485,1.411140436247925,0.05564700729805422,0.1503106026817103,0.2010906612133606,0.13549459684123022,0.29107021131561006,0.22097378277153557,0.20109066121336072
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11358161350844276,1.3360321939035107,0.04437769597526428,0.11940832102866619,0.17539195637355143,0.10748433893834486,0.26189502385821406,0.19200059697037541,0.17539195637355154
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11484982975281005,1.3442679945776634,0.04591108851352585,0.113507053246066,0.1667348329925017,0.09373441914575364,0.25657805044308113,0.18319352905931707,0.1667348329925017
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11006050265518408,1.3277989595015796,0.04770744155995882,0.1271449079774139,0.2009543285616905,0.13411175979983314,0.29229720518064073,0.2211552888222056,0.2009543285616905
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11885912136190929,1.3593038287418906,0.04176049922091002,0.12490463530482053,0.18895705521472395,0.12082433106199097,0.2788002726653034,0.20760934691431987,0.18895705521472395
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.18697519227918558,1.528836012945248,0.19165712912669858,0.31665868745816195,0.3221712125303807,0.3140355831685965,0.34404536862003776,0.32937603533959137,0.3221712125303807
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.19749191256401188,1.5668749342115156,0.19127597881858155,0.33908356042948107,0.33324331623008374,0.3262032085561497,0.3534971644612477,0.34013230429988983,0.33324331623008374
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.19649437297242706,1.5608938683462352,0.19142843894182837,0.3377037150781637,0.3309478800972184,0.324354657687991,0.3497164461247637,0.3372781065088757,0.33094788009721854
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1845090391131191,1.5173070981139183,0.18867361800518923,0.3214232013116697,0.3295976235484742,0.322752808988764,0.34890629219551716,0.3360870163844142,0.3295976235484741
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.19706046315741899,1.559579482436703,0.19227048252575135,0.33919263352090856,0.3351336753983257,0.32942162615255655,0.3518768566027545,0.3408404284537214,0.3351336753983256
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.19077114004849993,1.541100293112393,0.1873734914703128,0.3259359488973672,0.33297326492033485,0.3258237116305266,0.3534971644612477,0.3399503722084366,0.33297326492033485
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.21440695803013138,1.6450247787853591,0.2150741609599508,0.36998637564144515,0.3321631109910883,0.32308568175348706,0.3578179854172293,0.34090909090909094,0.3321631109910884
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1940151403671201,1.5514232157669186,0.20573826180002708,0.33693198185558526,0.33553875236294894,0.32912457912457915,0.35430731839049423,0.3419567909728911,0.33553875236294906
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.19420856402352393,1.5619313368877372,0.1892876739854552,0.33510722504228174,0.3363489062921955,0.32774303581580444,0.3613286524439644,0.34496607118127687,0.3363489062921956
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.19527446401559662,1.5675885425701561,0.20068951320255485,0.3410670228155027,0.33877936807993514,0.3301081388730791,0.3642992168512017,0.34765137868920604,0.33877936807993525
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.2302133475321414,1.7013084660186455,0.2363476175119773,0.4082253149397102,0.34566567647853097,0.33951137320977254,0.3648393194706995,0.35242290748898686,0.34566567647853097
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.19102613038519556,1.540399983087396,0.2016826117472984,0.3309028554211503,0.3344585471239535,0.32790567097136436,0.3534971644612477,0.340949759119064,0.3344585471239536
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.21062319096826587,1.6211004917970266,0.21262496285101834,0.36647609183392627,0.33324331623008374,0.32600732600732596,0.35403726708074534,0.3403199117484832,0.33324331623008374
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.18213908362981684,1.5048622499705024,0.1935720142230541,0.31806824796682287,0.3393194706994329,0.3336129753914989,0.356467728868485,0.34523973073224345,0.3393194706994329
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.21395313534827753,1.6324799439501807,0.2056613291571906,0.3691010560320617,0.331758034026465,0.3248031496062992,0.3516068052930057,0.3384763741562199,0.3317580340264651
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2024769250470364,1.586042367565718,0.21086534820276215,0.35415290430032614,0.3367539832568188,0.33014891823545944,0.3561976775587362,0.34343156155329113,0.3367539832568187
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.19560812433030117,1.5623447597706202,0.1962506050980698,0.3410203661743688,0.3376991628409398,0.33041760722347635,0.3591682419659735,0.3451083206844211,0.3376991628409397
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.18814202904355148,1.5316207217893423,0.20007615980350207,0.32849811482955005,0.3363489062921955,0.3294879009566686,0.356467728868485,0.34325478848008817,0.3363489062921955
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.5195880452342488,-1.0,0.41966335118592196,0.8713314435725772,0.444234404536862,0.44572930354796325,0.4304617877396706,0.4381992541289291,0.444234404536862
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.5108102646999394,-1.0,0.42846212700841624,0.871288679470943,0.44558466108560624,0.4463953179036978,0.4380232244126384,0.4422406861431252,0.44558466108560635
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.5198291641244661,-1.0,0.4177505738332058,0.8667301656699404,0.4422090197137456,0.4437138348237769,0.4288414798811774,0.4363757495003331,0.4422090197137456
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.5216948462008556,-1.0,0.42119357306809485,0.8778384532423869,0.44328922495274103,0.4445324881141046,0.4320820955981637,0.43837628521832017,0.44328922495274103
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.522553362867499,-1.0,0.4188982402448355,0.8763812334421144,0.4454496354307318,0.44717573221757323,0.42911153119092627,0.43828882688986315,0.4454496354307318
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.5184734064149411,-1.0,0.4227237949502678,0.8747134143274304,0.4450445584661086,0.44632023212872596,0.433162300837159,0.4398185214838537,0.4450445584661086
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10114954456358816,1.2874900048501055,0.016492040106145966,0.09436653711975743,0.18336483931947067,0.12262632764724812,0.26384012962462866,0.19941262848751828,0.18336483931947067
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.086854814017573,1.2426324792970724,0.0004240077621172622,0.07646200460309968,0.1870105320010802,0.124189364461738,0.27059141236834994,0.20406659790776482,0.1870105320010802
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.09853907513369103,1.2782078968843817,0.0089164581756917,0.09022970184456919,0.18295976235484745,0.12275064267352187,0.2627599243856332,0.19882611885546575,0.18295976235484745
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1056505463375152,1.3034066971744027,0.008687065409608341,0.09688950214812755,0.18255468539022413,0.12092873266688164,0.26384012962462866,0.19870664315108744,0.18255468539022413
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.11872735773455745,1.3500144182564227,0.015268143632892861,0.11165232862001903,0.1844450445584661,0.12245557350565428,0.2665406427221172,0.2009414533686379,0.1844450445584661
