pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.18969814410119967,1.544545260714032,0.18722032876585287,0.3287468875759054,0.3282473669997299,0.31942078364565585,0.35268701053200113,0.3364705882352942,0.3282473669997299
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.18258742074282308,1.510134449169982,0.19188792705520813,0.3100764258391351,0.3314879827167162,0.324225352112676,0.35214690791250336,0.3384806287053632,0.3314879827167161
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1955340440990338,1.5719545166273758,0.1939552722748104,0.338861458116548,0.33324331623008374,0.32352100600171474,0.3607885498244666,0.3426825881699528,0.33324331623008374
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.18851073877928765,1.5293468216526434,0.18354653160245427,0.32596547476504334,0.3294625978935998,0.32325776658270367,0.3470159330272752,0.33534909290819137,0.3294625978935998
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.18651936936549074,1.527937413175404,0.18775604694085601,0.3184463215430379,0.3308128544423441,0.3228724908114221,0.3532271131514988,0.3383977900552487,0.3308128544423441
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.18498199346587285,1.5111779194436397,0.18094417078906194,0.31278212325415544,0.32743721307048335,0.3221046770601337,0.34242506076154466,0.33241946538725153,0.32743721307048335
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1869462072506079,1.531195531018799,0.1905885031015448,0.32455817176486473,0.3382392654604375,0.33040770101925254,0.3613286524439644,0.3462335867311679,0.3382392654604376
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.20546759862885222,1.5955929226843328,0.20160638168567502,0.3551029222602057,0.3367539832568188,0.33043478260869563,0.35538752362948955,0.3431480462300496,0.3367539832568187
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.17828056326739378,1.5004940583469955,0.18951706675153845,0.308262781704563,0.33580880367269783,0.3273708120386144,0.36024844720496896,0.3442214532871972,0.33580880367269783
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.20421150889163964,1.6033963869869639,0.2088763407884226,0.3536978509365659,0.33364839319470696,0.32460136674259676,0.3594382932757224,0.3424809424809425,0.33364839319470696
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.18813269485697653,1.5277572066432041,0.1980095171651129,0.3251492520314242,0.3344585471239535,0.3282913165266107,0.35241695922225225,0.3405747284476832,0.3344585471239536
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.20930158229583834,1.6204207808936233,0.2200473820770128,0.3628330163422631,0.33067782878746965,0.32227891156462585,0.35430731839049423,0.3386806804038168,0.33067782878746965
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.218270969775668,1.6511620209436595,0.2274698013030071,0.38055859363812294,0.3344585471239535,0.3275182892515476,0.354577369700243,0.3413256166459969,0.3344585471239535
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19628513858662494,1.5655208188649614,0.21285505819831474,0.3412347674759969,0.3354037267080745,0.3277762079683526,0.3575479341074804,0.3429991714995858,0.3354037267080746
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.20930504670180955,1.614787131259043,0.20535500374827081,0.3615472202419948,0.3295976235484742,0.32235360360360366,0.3499864974345126,0.3364576154376293,0.3295976235484741
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2081169955001731,1.6235978490017249,0.21721703365996337,0.3611990069117974,0.33202808533621386,0.3220823798627003,0.35997839589522007,0.3415752187803861,0.33202808533621386
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.18589319378280494,1.5213091738691704,0.1859194996497633,0.32121880884215254,0.33364839319470696,0.3270634475014037,0.35268701053200113,0.3401238816242257,0.33364839319470696
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.20888778634942295,1.603857956125103,0.2068852256304437,0.3612078482965314,0.3335133675398325,0.32822513234884365,0.34890629219551716,0.33872737246297324,0.33351336753983263
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.5211640211640212,-1.0,0.4227237949502678,0.880115099298094,0.44207399405887116,0.442997608291257,0.43397245476640567,0.43852129654433436,0.44207399405887116
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.5161028964958477,-1.0,0.42387146136189746,0.8724293606300851,0.4438293275722387,0.44482758620689655,0.4347826086956522,0.43985012712431426,0.4438293275722388
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.5114349321999595,-1.0,0.42846212700841624,0.872381336290754,0.446124763705104,0.4468708388814914,0.43910342965163385,0.4430142129257174,0.446124763705104
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.5199186991869919,-1.0,0.4185156847742923,0.868645780177588,0.4399135835808804,0.44115313409151014,0.42938158250067515,0.43532870122928913,0.4399135835808803
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.5184141678406118,-1.0,0.4223412394797246,0.8749951672928881,0.44625978935997834,0.4474934036939314,0.43451255738590333,0.4410783397837982,0.44625978935997845
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.5204513399153737,-1.0,0.4273144605967865,0.8896388539556626,0.4474750202538482,0.44844950967399944,0.4380232244126384,0.44328517924023547,0.44747502025384833
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.11052062076111258,1.3197850748251865,0.006926748180138997,0.10284671630605907,0.18066432622198214,0.11916264090177131,0.261409667836889,0.1965334900117509,0.18066432622198214
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.1078571709788122,1.3119522392478526,0.006698057995268791,0.09947807172909086,0.184715095868215,0.12253475590042029,0.26708074534161486,0.20129487934078882,0.18471509586821488
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10451369658318566,1.3005534557075666,0.006850518118515614,0.09790253799316442,0.18093437753173103,0.11800840607824115,0.263300027005131,0.19717480871100657,0.18093437753173103
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10733499025245002,1.3059606906385017,0.008610132766771805,0.10185128463473513,0.18363489062921956,0.12559923298178333,0.26113961652714013,0.1990632318501171,0.18363489062921956
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.09812344321359989,1.278340828999138,0.006851220699728711,0.09522248726375883,0.1863354037267081,0.12520167796063242,0.2678908992708615,0.20288150543957661,0.18633540372670798
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.0962324101244702,1.2739528494069714,0.001488769590598904,0.0931161016816218,0.18782068593032675,0.12467532467532472,0.27194166891709426,0.20507150228512472,0.18782068593032664
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.18911865016126417,1.5329608775628971,0.19498798593308542,0.3262578082862956,0.3278800272665303,0.3209473833498795,0.347239263803681,0.3343528430418463,0.3278800272665303
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.18716948633721237,1.5195875498601399,0.1965235865690948,0.32530887737861924,0.33019768234492164,0.32475024623610527,0.34573960463531017,0.33541060794903754,0.33019768234492164
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.18990586903961537,1.5293190535559462,0.18554591646686736,0.32186324404968625,0.3274028629856851,0.322340724108897,0.3416496250852079,0.33213470714335114,0.3274028629856851
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1912710809051864,1.5373439294784528,0.19535813103881322,0.32703464328159504,0.32733469665985004,0.3214940098661029,0.343694614860259,0.3327789327789328,0.32733469665984993
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.17876226150168234,1.4941778950879374,0.17892714880056654,0.3069668414792097,0.3297205180640763,0.32278660612939836,0.34928425357873205,0.33629979837307933,0.3297205180640763
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.18523238568713057,1.5183544773654711,0.18699953367411637,0.3177260686142036,0.3304021813224267,0.3235961429381735,0.3496932515337423,0.33690136929172165,0.3304021813224267
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.187688985891392,1.526559946688436,0.18963646083934776,0.3237551808736141,0.3325835037491479,0.3261115831209289,0.3511929107021131,0.3388900465374731,0.3325835037491478
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.18872903368795535,1.5320702809268378,0.20457717761810867,0.3266045903623633,0.33217450579413765,0.3253405221339387,0.3517382413087935,0.338802753250365,0.33217450579413776
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.18988340450553548,1.5335908865565764,0.1916046990938196,0.32725693914204956,0.33149284253578737,0.32532504239683435,0.34914792092706204,0.33745055860106854,0.33149284253578726
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1973542090824802,1.5652298889907879,0.19876160929395292,0.34023551327981616,0.33387866394001364,0.32733456142836903,0.35282890252215404,0.3403279599777653,0.33387866394001375
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.19963747759616862,1.5804715454062614,0.20667623511470923,0.34722768814799365,0.33571915473755964,0.32785714285714285,0.35855487389229723,0.343564701778863,0.33571915473755953
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1862974326615069,1.5203406973655391,0.20128893141414983,0.3237770525211801,0.3346284935241991,0.32842998585572847,0.35269256987048403,0.3407844498438044,0.334628493524199
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.20662174114963794,1.6063735982710656,0.21375183470701137,0.3582525234226557,0.33306066802999323,0.3257435605521559,0.3540558963871847,0.3402033143016293,0.3330606680299931
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1957332802454308,1.5586005888009578,0.20587974380355906,0.338912923238607,0.3323108384458078,0.32568027210884354,0.35132924335378324,0.3387533875338753,0.3323108384458078
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18931707762957017,1.5275291879206705,0.1920337758034093,0.3264373856057813,0.32965235173824126,0.32433572332349214,0.34478527607361964,0.334717607973422,0.32965235173824126
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19849465428186958,1.567676095100376,0.20527012177345205,0.34298540607371075,0.3300613496932515,0.3237664357415524,0.34792092706203137,0.33606329816768454,0.3300613496932514
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.19429945655038505,1.5528322524653482,0.19953226145933495,0.33712471141110023,0.33517382413087937,0.328656462585034,0.35419222903885483,0.3416718782572442,0.33517382413087937
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.20150114418317527,1.5811063802628538,0.20618865304738676,0.34939942199199947,0.3346284935241991,0.3282356273010478,0.3532379004771643,0.3409738139890255,0.3346284935241991
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.5173788591290125,-1.0,0.4215610510046368,0.8703235347215279,0.4409679618268575,0.44205032119914345,0.43162917518745736,0.43688795839805494,0.4409679618268576
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.5165293459464958,-1.0,0.4243062200956938,0.8737200281721158,0.4411724608043627,0.4423513694054776,0.4309475119291071,0.43670715249662617,0.4411724608043627
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.5173678313130284,-1.0,0.4237190558434082,0.8744355126388923,0.44403544648943427,0.44502477567965715,0.4350374914792092,0.4400756654506147,0.44403544648943416
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.5114323797805803,-1.0,0.43229065475034,0.8808360303473873,0.4470347648261759,0.4473791141812271,0.443762781186094,0.4455768446799836,0.4470347648261759
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.5167860798362334,-1.0,0.4244771494965143,0.8754107144118422,0.4466257668711656,0.44731530076705694,0.440081799591002,0.44372206420154414,0.4466257668711656
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.5199752883031301,-1.0,0.4173521347434391,0.8678514834190796,0.44205862304021815,0.44319700614808877,0.4320381731424676,0.437672943240872,0.44205862304021815
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10132132483055661,1.2909284824082063,0.004723565089333803,0.09105757554966509,0.17920927062031355,0.11413578222367993,0.263531015678255,0.1957120524082484,0.17920927062031367
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.10964201864733464,1.3197727582891634,0.002833873892611749,0.09621065218631855,0.18125426039536474,0.11709793645594502,0.2650306748466258,0.19782754259355706,0.18125426039536474
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.11068206892076055,1.3203919972447475,0.009493860620594319,0.10185184573631717,0.18364008179959102,0.12286689419795227,0.26421267893660527,0.19973309608540935,0.1836400817995909
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10131526530218127,1.2916903968153814,0.0035407264197709343,0.08958984711199659,0.17955010224948875,0.11372226787181594,0.26475800954328566,0.19627421758569297,0.17955010224948886
