pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.804778972520908,0.16839506172839508,0.6390912312477852,1.4541617365356818,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8074494949494949,0.15129396151293964,0.6806709453872505,1.4481083859954227,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.7866336633663366,0.1719645648775404,0.6115682954679686,1.331943340545502,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8140451832907076,0.16786492374727668,0.6568492341615151,1.4834028625351636,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.801943903492153,0.15944398263600257,0.6390912312477852,1.3968994504258674,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.8208349439505218,0.14633165829145728,0.6941371028074182,1.4944243653261884,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8663949116210422,0.12442069002255093,0.7798165137614679,1.6367075498651436,0.23391812865497075,0.22590361445783136,0.2485380116959064,0.2373887240356083,0.23391812865497075
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8518642161858242,0.13297805754752412,0.7118951057211481,1.598034689190496,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8807518515547713,0.11274813478061788,0.7889908256880734,1.6628318852907222,0.2149122807017544,0.19242902208201895,0.2514619883040936,0.22306525037936265,0.2149122807017544
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8426812826590767,0.14216257916360178,0.7480017324880892,1.5686866639949386,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8745791544104619,0.11908331548511457,0.7388274205614836,1.649265130999194,0.21345029239766078,0.19753086419753085,0.23976608187134507,0.21921921921921916,0.2134502923976609
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8349116161616161,0.13815575105897687,0.7480017324880892,1.51195485253877,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8376485401747068,0.13867234914897636,0.7027207937945427,1.539049108510424,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8353579555399965,0.14094394643050007,0.7210694176477537,1.5456308211565255,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.878995756718529,0.11468053280148159,0.7571760444146947,1.668102838500522,0.2192982456140351,0.20370370370370372,0.24561403508771928,0.22522522522522526,0.219298245614035
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8576446482583666,0.13611793611793613,0.7113044847816672,1.6080402993027167,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8500582195405949,0.14080136949660302,0.7296531086348782,1.5966866114558016,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8418139649295429,0.14320713889733364,0.707012639288105,1.5639036753917805,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3200992555831266,-1.0,0.46788990825688076,0.7093865068963365,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30174563591022446,-1.0,0.45871559633027525,0.6710443634535629,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31313131313131315,-1.0,0.45871559633027525,0.6851964325672091,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3175,-1.0,0.46788990825688076,0.7050033103187364,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3015075376884422,-1.0,0.44954128440366975,0.6571537411510746,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3065326633165829,-1.0,0.46788990825688076,0.6893431954541126,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.8349753694581281,0.16502463054187191,0.6697247706422018,1.5653476662650974,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.8329577464788732,0.16113475177304964,0.6470843012954286,1.538129379120373,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.8553921568627451,0.14460784313725492,0.7247706422018348,1.6277806756466509,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8347623584206627,0.16226695702979763,0.6470843012954286,1.5549341306469644,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.8178521126760564,0.16148014440433212,0.6751978580147261,1.4971101280773902,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.8052905502066895,0.17751463377466228,0.6201519864550931,1.463901986455093,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.7911111111111111,0.1740139211136891,0.6643631436314363,1.4072406365089292,0.22768670309653916,0.22263450834879406,0.2367941712204007,0.22977941176470595,0.22768670309653916
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.7845896355070667,0.1725467977075116,0.6526259664089575,1.3793591098087676,0.22677595628415304,0.21590909090909094,0.24590163934426235,0.2311977715877439,0.22677595628415304
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.8143863610625908,0.14962912530906222,0.6880705020417968,1.431897662535624,0.21675774134790526,0.20267686424474185,0.2404371584699454,0.22201492537313428,0.21675774134790537
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.8036020583190395,0.1581311769991015,0.6840082489688788,1.412878144505441,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.796252784266855,0.16990201908645544,0.6028666455495724,1.3445570539066474,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.8293623187422161,0.13546383291827033,0.7057916653421915,1.4785836881342145,0.2103825136612022,0.19999999999999996,0.22768670309653916,0.2140871177015755,0.2103825136612021
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8284478021978021,0.15263786441868632,0.6896278108812168,1.5134644680512073,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8195046556338824,0.16000772797527046,0.6734561377019477,1.4806736115860883,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8598913743901316,0.12291079812206573,0.752297410192147,1.6013002591949959,0.2222222222222222,0.21062618595825422,0.24225865209471764,0.22676579925650553,0.2222222222222221
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8363040058670925,0.14666717953380376,0.6902159142382606,1.532808506830853,0.22040072859744986,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.22040072859744986
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8418060943721908,0.1412067871315094,0.7089381207028266,1.5391850342830735,0.21857923497267762,0.21121495327102802,0.23132969034608375,0.2214022140221401,0.21857923497267762
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8531659388646288,0.12779017857142858,0.7510178274011474,1.59361041999374,0.22677595628415304,0.21590909090909094,0.24590163934426235,0.2311977715877439,0.22677595628415304
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8192619224729316,0.15992541898849502,0.6797742824135786,1.5095463621856584,0.23132969034608375,0.22429906542056077,0.24408014571949,0.23431734317343167,0.23132969034608386
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8462971588262692,0.13455584663015002,0.7195554074926558,1.5664215043587526,0.22404371584699456,0.2125237191650854,0.24408014571949,0.22862453531598503,0.22404371584699456
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8256114025942952,0.15583553217886664,0.680733384262796,1.5126422161716278,0.2222222222222222,0.21915285451197053,0.22768670309653916,0.22344322344322343,0.2222222222222222
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8332142857142857,0.14385321100917434,0.7198700482079228,1.5313610263655675,0.2295081967213115,0.2182163187855788,0.24954462659380694,0.23420074349442388,0.2295081967213114
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8389656999299301,0.14024911381054458,0.7093048128342245,1.5395517264144714,0.2213114754098361,0.21240601503759393,0.2367941712204007,0.22479185938945412,0.22131147540983598
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7968307243665576,0.17734605771415587,0.6384752829064919,1.4248000692312783,0.22313296903460833,0.22058823529411764,0.22768670309653916,0.22415370539798718,0.22313296903460833
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31643625192012287,-1.0,0.44808743169398907,0.6724464060529635,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33692307692307694,-1.0,0.4010989010989011,0.6361416361416361,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3099688473520249,-1.0,0.47126436781609193,0.6998968464485705,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31761006289308175,-1.0,0.43452380952380953,0.6631562881562881,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.30757097791798105,-1.0,0.46987951807228917,0.6985119967047678,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32407407407407407,-1.0,0.42777777777777776,0.6564102564102564,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.8555228652573935,0.1407655387978889,0.7305389221556886,1.6118304701139032,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.838102572000616,0.16004321876929412,0.7175141242937854,1.5919205820335764,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.8149009756181496,0.17770763231275155,0.6729284229284229,1.5183700183700184,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.819960659165314,0.17448655984711048,0.6439994044073853,1.5167439438185915,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.8372488992259678,0.14984197677715613,0.7139987542821551,1.564188687805422,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8508634222919937,0.14913657770800628,0.6982248520710059,1.6042077580539118,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.831386812968462,0.08401593237860683,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184
