pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8296296296296296,0.17037037037037037,0.6972477064220184,1.5756260848003967,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8300492610837439,0.16995073891625614,0.7064220183486238,1.5818428937694993,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.818407960199005,0.18159203980099503,0.6697247706422018,1.543444907160973,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8257575757575757,0.17424242424242425,0.6513761467889908,1.543362209506761,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.803030303030303,0.19696969696969696,0.6146788990825688,1.4892433590128824,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8188585607940446,0.18114143920595532,0.6605504587155964,1.5381014791237595,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8213399503722084,0.17866004962779156,0.6146788990825688,1.5126380827560382,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8796992481203008,0.12030075187969924,0.7431192660550459,1.6741537488136666,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.9102244389027432,0.08977556109725686,0.8532110091743119,1.7847178584893804,0.23830409356725146,0.21943573667711602,0.27192982456140347,0.24659606656580935,0.23830409356725146
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8213399503722084,0.17866004962779156,0.6605504587155964,1.5415028396679773,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8446115288220551,0.15538847117794485,0.6788990825688074,1.5857956342929453,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7858942065491183,0.2141057934508816,0.5596330275229358,1.4311608053007134,0.2222222222222222,0.2446236559139785,0.17836257309941517,0.21288515406162467,0.2222222222222222
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8156565656565656,0.18434343434343434,0.6788990825688074,1.5464949013841385,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8138957816377171,0.18610421836228289,0.5963302752293578,1.4908880983586095,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39646464646464646,-1.0,0.3944954128440367,0.711568583575744,0.30409356725146197,0.32908163265306123,0.23099415204678364,0.2833787465940055,0.30409356725146197
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39753086419753086,-1.0,0.3853211009174312,0.7028886684849988,0.29093567251461994,0.32432432432432434,0.19590643274853803,0.26568758344459287,0.2909356725146198
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40852130325814534,-1.0,0.3761467889908257,0.7037329958873775,0.3055555555555556,0.33416458852867825,0.2192982456140351,0.28129205921938094,0.3055555555555556
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32587064676616917,-1.0,0.46788990825688076,0.7170366659360616,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3341772151898734,-1.0,0.44036697247706424,0.6886187207288125,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,-1.0,0.44036697247706424,0.6937916300113108,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8190954773869347,0.18090452261306533,0.6788990825688074,1.5508714009079076,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.845,0.155,0.6605504587155964,1.574639805794634,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8596059113300493,0.14039408866995073,0.7431192660550459,1.6454761684119483,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8211586901763224,0.17884130982367757,0.6513761467889908,1.5367928134556574,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8557457212713937,0.14425427872860636,0.7247706422018348,1.628103975535168,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8325123152709359,0.16748768472906403,0.6972477064220184,1.5794025885769005,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8173228346456693,0.1826771653543307,0.6646706586826348,1.5364655304775066,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8704581358609795,0.12954186413902052,0.7757575757575758,1.6796037296037296,0.23132969034608375,0.2303473491773309,0.2331511839708561,0.23175182481751821,0.23132969034608386
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8777089783281734,0.12229102167182662,0.7359550561797753,1.667578987803707,0.2222222222222222,0.2128060263653484,0.23861566484517305,0.22592592592592586,0.2222222222222221
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.823076923076923,0.17692307692307693,0.6483516483516484,1.5393772893772892,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7795031055900621,0.2204968944099379,0.5681818181818182,1.4271561771561774,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8661417322834646,0.13385826771653545,0.7005988023952096,1.6258124776088847,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8150470219435737,0.18495297805642633,0.6470588235294118,1.5231271995977878,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7725856697819314,0.22741433021806853,0.5459770114942529,1.4028146183318597,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8607198748043818,0.13928012519561817,0.6842105263157895,1.6094242015294649,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8632075471698113,0.13679245283018868,0.7619047619047619,1.6614774114774113,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708562
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7616822429906542,0.2383177570093458,0.5057471264367817,1.3625847332743886,0.21493624772313302,0.24302134646962237,0.16029143897996356,0.20379965457685667,0.2149362477231329
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8859375,0.1140625,0.75,1.685897435897436,0.21857923497267762,0.20903954802259883,0.23497267759562845,0.22222222222222232,0.21857923497267762
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7831513260530422,0.21684867394695787,0.5780346820809249,1.4370090410552838,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7757296466973886,0.22427035330261136,0.5628415300546448,1.4218158890290038,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8718354430379747,0.1281645569620253,0.7621951219512195,1.6724515322076297,0.2258652094717668,0.22486288848263258,0.22768670309653916,0.22627737226277367,0.2258652094717668
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8055555555555556,0.19444444444444445,0.6388888888888888,1.5085470085470085,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7841614906832298,0.21583850931677018,0.5909090909090909,1.4477466977466977,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8304552590266876,0.1695447409733124,0.6568047337278107,1.5499671268902038,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3972179289026275,-1.0,0.3687150837988827,0.6764073914911903,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3972602739726027,-1.0,0.3862433862433862,0.6960724460724461,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39968404423380727,-1.0,0.3393939393939394,0.6470862470862471,0.27231329690346084,0.3198847262247838,0.14025500910746813,0.24054706355591315,0.27231329690346084
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3292307692307692,-1.0,0.44505494505494503,0.6865079365079365,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3419847328244275,-1.0,0.40106951871657753,0.6403857580328168,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3194444444444444,-1.0,0.46111111111111114,0.6961538461538461,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.7642526964560863,0.2357473035439137,0.5303867403314917,1.3850875950323465,0.22313296903460833,0.24750830564784054,0.17486338797814205,0.212858384013901,0.22313296903460833
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7868098159509203,0.21319018404907975,0.625,1.4754273504273505,0.24225865209471764,0.2581196581196581,0.20947176684881608,0.23456790123456794,0.24225865209471775
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8136645962732919,0.18633540372670807,0.6363636363636364,1.5167055167055166,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8496124031007752,0.15038759689922482,0.6779661016949152,1.5924960162248296,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8580542264752791,0.1419457735247209,0.7358490566037735,1.6354217061764231,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8732612055641422,0.1267387944358578,0.7486033519553073,1.6695435228954782,0.2295081967213115,0.22138836772983117,0.24408014571949,0.232902033271719,0.2295081967213114
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
