pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.4222460917008964,0.3429564544597306,0.2514333825026118,0.5160634828225547,0.19914551715342432,0.21585160202360876,0.16974875653615606,0.1934584649693366,0.19914551715342432
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4167164829488713,0.35343692561901635,0.22668616122889074,0.497390191522117,0.19940058665986482,0.21812963405883756,0.166177783445989,0.19298895266308713,0.19940058665986482
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4250398205542157,0.34367591208601816,0.24320663141043514,0.5195397732693392,0.20054839943884706,0.219608311440172,0.16656038770564974,0.19395621338267033,0.20054839943884717
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4350018220688163,0.3322124694331297,0.24545820751370745,0.5262029122513768,0.19736003060834073,0.21594445774479287,0.164647366407346,0.1911083667798703,0.19736003060834073
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4267374679436023,0.3410603899191631,0.2508402191966947,0.5249406879182368,0.20086723632189774,0.2194713551010644,0.1677082004846321,0.1944204419207506,0.20086723632189774
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4342128981033535,0.3307447528963161,0.24723769743145904,0.531256655656027,0.20150491008799898,0.21879130121350476,0.17076903456191816,0.19549616431576344,0.20150491008799898
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.41068122149167263,0.35736664879624414,0.2230456994196192,0.48524320129029985,0.19538324193342682,0.21281712155825416,0.16502997066700675,0.1896274291372696,0.19538324193342693
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.43104080293198377,0.33890121186360495,0.25398516875298716,0.5321815670139339,0.2029077923734217,0.22251340083382964,0.16758066573141184,0.1959842325695984,0.2029077923734217
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18420430361787657,-1.0,0.6836301950805768,0.8167449491789374,0.4127024614207372,0.33620483369227083,0.6462185945670196,0.5384359400998335,0.4127024614207372
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.18604108309990663,-1.0,0.6827820186598813,0.8190139027178523,0.4106619053692131,0.34546657842488415,0.6216043871955108,0.5204460966542751,0.4106619053692131
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18922127255460588,-1.0,0.6776929601357082,0.8151805961396648,0.40358372656548913,0.3400338552687262,0.6022191047060323,0.5036205936182063,0.40358372656548913
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2823137348250417,-1.0,0.5886344359626803,0.8206000216675116,0.42284147430174723,0.38369857747020375,0.5911235811758704,0.5083953078279537,0.42284147430174723
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2891107941036614,-1.0,0.5776081424936387,0.8148066889092317,0.4178676189261574,0.38118081180811814,0.572248437699273,0.49415579518889985,0.4178676189261573
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31319592513622363,-1.0,0.5589482612383376,0.8225906018037551,0.4208646856268333,0.3896496532100302,0.5623007269480933,0.4901960784313726,0.42086468562683343
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4009549408839493,0.3638203842852147,0.22309980854282474,0.46858062654108307,0.2029715597500319,0.21542033235581626,0.18109934957275853,0.19862714508580348,0.20297155975003178
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.39449606789134933,0.3736071521119461,0.2222968291544539,0.47073180668084735,0.20807294987884195,0.2222087378640777,0.18262976661140162,0.20291026677445423,0.20807294987884195
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3980829314741151,0.365207123198706,0.2192947276834242,0.4646981984485322,0.20488458104833562,0.21607361963190186,0.1851804616758067,0.20092552060534052,0.20488458104833573
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4040850322988718,0.3598442383054715,0.22394072797523154,0.4764194073973558,0.20564978956765723,0.21798631476050834,0.18377757939038386,0.20124804992199685,0.20564978956765712
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4016743563609203,0.36358088992165877,0.22285930940462395,0.47005882182080333,0.20112230582833823,0.21438147471054236,0.1779109807422523,0.19655989031534338,0.20112230582833823
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3944589983308596,0.3750094850705401,0.21462530132415847,0.45874182513431117,0.20309909450325214,0.21768130002425423,0.17727330697615096,0.1979859513893205,0.20309909450325225
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4095099163838365,0.3561962955944314,0.2272239218694018,0.4838045202792347,0.1971480582524272,0.21175836445539598,0.1718042071197411,0.19227506756356894,0.1971480582524272
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4095529915297357,0.3561799166969555,0.21381863027321263,0.47338443052364165,0.19561084142394825,0.21054048855549146,0.1698220064724919,0.1906930888297348,0.19561084142394802
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4041622780951857,0.3616205973893217,0.21810041299002136,0.4740301848032149,0.19836165048543686,0.21191515666653793,0.17483818770226534,0.19380273896804523,0.19836165048543686
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4130207189698256,0.35074693690185677,0.22004910724885957,0.47778443357623707,0.1945388349514563,0.20926382257816112,0.16921521035598708,0.1897340803282569,0.1945388349514564
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.41469280377714224,0.3502330906041525,0.22727074764338942,0.4868161492626658,0.1951860841423948,0.2105930250422492,0.16856796116504857,0.19012530538261485,0.1951860841423949
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4098532335133208,0.35563906575104054,0.21689916822780986,0.47587759816391473,0.19595469255663434,0.21076733625798505,0.1703478964401295,0.19106220171182897,0.19595469255663434
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.4211875921904041,0.34494817847977777,0.2360314182098017,0.5013379445809315,0.19540857605177997,0.21249379510481503,0.16569579288025893,0.18976998173211035,0.19540857605177997
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.421586905299412,0.3444542301179174,0.23826088346378413,0.5040607259201939,0.19524676375404526,0.21225316068904931,0.16569579288025893,0.1896426396337989,0.19524676375404537
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.42179291122511176,0.34494694611018023,0.23356206723384595,0.5008543176505293,0.19512540453074434,0.21264345903076987,0.16464401294498376,0.1893536420201387,0.19512540453074434
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.42106608209041624,0.34664217855016727,0.2342557112511608,0.5011486998116084,0.19504449838187699,0.21287373833555512,0.16399676375404526,0.18917116233447762,0.19504449838187699
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.42375369249812045,0.3424336123662624,0.2372943979189035,0.503539206191618,0.19409385113268607,0.21177008690349142,0.1634304207119741,0.18831933432765524,0.19409385113268607
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.4232401096897429,0.3417842629607861,0.23483602596368333,0.5036259769584529,0.19565129449838192,0.21250334365088464,0.16634304207119743,0.1900803710035568,0.1956512944983818
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.42061646464542846,0.34493058071505067,0.23265803830872325,0.49749693984353827,0.1945388349514563,0.21130906866493349,0.16549352750809065,0.18904788112272986,0.1945388349514563
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.42113645446422465,0.3426650351201963,0.23585151209335728,0.5014073428160334,0.1966626213592233,0.2125138979411878,0.16909385113268605,0.19138633545263073,0.1966626213592233
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.4238324571307547,0.339890296593598,0.23726433453209408,0.5038245497475764,0.19544902912621365,0.21184981054081986,0.16699029126213594,0.19004071036639336,0.19544902912621354
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.4164913638881029,0.348940295977282,0.2373238207409567,0.4983079874337189,0.19702669902912617,0.21272678454988303,0.16970064724919098,0.1917859463290741,0.19702669902912606
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.42294834023033495,0.34170621762230385,0.2422728884026572,0.5045488948931709,0.19411407766990296,0.2108523574624297,0.16516990291262135,0.18865365335849493,0.19411407766990285
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4218666275563995,0.3441238416596495,0.2316472271073646,0.4994252406026579,0.19492313915857606,0.21210154609658327,0.165088996763754,0.18927624472159477,0.19492313915857606
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18444042777526737,-1.0,0.6820401519262073,0.8151719284066076,0.34908980582524274,0.31797999512076114,0.434546925566343,0.3817096096428175,0.34908980582524274
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1835919843302697,-1.0,0.6854970124932103,0.8188372960628516,0.3461974110032362,0.3169827669201887,0.4260113268608414,0.37622543632127314,0.3461974110032363
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18386223492254475,-1.0,0.6840259039395574,0.8168449197860962,0.34597491909385114,0.31763973370372145,0.42366504854368936,0.37511787539200425,0.34597491909385114
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2650166012677332,-1.0,0.5792349726775956,0.7848229626692553,0.4098705501618123,0.3687713511603251,0.5664644012944984,0.4859705501462901,0.4098705501618123
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.26195676734202006,-1.0,0.5823609226594301,0.7845085456786127,0.4114684466019417,0.3709078039285082,0.5685679611650485,0.4881578000143978,0.4114684466019417
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.26211754013935173,-1.0,0.581672203765227,0.7849666157752353,0.4112864077669903,0.37019060021309336,0.56957928802589,0.4886336329120008,0.4112864077669902
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.3995305815864748,0.3650123074416315,0.2197629266790519,0.46628948084524624,0.20412621359223304,0.21648965036049306,0.18232200647249186,0.19977037887485638,0.20412621359223304
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3998098667603235,0.36882337594727466,0.2183123228915603,0.46738363385976095,0.2031957928802589,0.2176773895644143,0.17754854368932038,0.19811469590597142,0.20319579288025902
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.3933751395851246,0.37312076665664,0.20998397496570556,0.45475861750450375,0.20479368932038833,0.2169207494472245,0.18337378640776703,0.2004990197825699,0.20479368932038833
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39700919135930846,0.37025406666224425,0.21699779826130403,0.4615741330264375,0.20269012944983822,0.21598330563821155,0.17928802588996762,0.19805522066525683,0.20269012944983822
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.3923240121631548,0.3781962903361874,0.21183399420839968,0.4550168819400675,0.20210355987055018,0.21607032695866746,0.1775080906148867,0.1972520530638029,0.2021035598705503
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4070052736677935,0.3596544718482019,0.22475309049033007,0.47701281777055515,0.2025687702265372,0.2175700072984289,0.17601132686084142,0.19732823675447764,0.2025687702265372
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.24889072737238274,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.21347349321896036,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.19114865273379314,0.21353301679204062,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,-1.0,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.20141320354840936,0.22143095523863043,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147
