pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8058098591549296,0.1678181818181818,0.6336181438752609,1.407016162876676,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.7979445141698628,0.17025334939583103,0.6385006103083041,1.396602462160156,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.8322489391796323,0.15568948199167743,0.688664015434894,1.5478057391997697,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8454738330975955,0.12321232123212321,0.7761152892073867,1.5424333562827564,0.22514619883040932,0.2044025157232704,0.26023391812865493,0.23333333333333328,0.22514619883040932
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8366539481684481,0.14522358364017754,0.688664015434894,1.5264722346129762,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.7894570707070707,0.18507657217334636,0.6568492341615151,1.4258071055584107,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8625590757920532,0.11921784514191751,0.7528841989211325,1.61253332172815,0.23099415204678364,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.23099415204678353
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8821632349292979,0.10495846967027435,0.7846989801945112,1.6540592495547806,0.216374269005848,0.19303797468354433,0.2543859649122807,0.2249240121580547,0.216374269005848
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8655687442512373,0.12535186332654688,0.7296531086348782,1.6240087529905227,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8873614663256607,0.10616144267926149,0.7755246682679057,1.688723703812745,0.2149122807017544,0.19242902208201895,0.2514619883040936,0.22306525037936265,0.2149122807017544
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8880597014925373,0.11194029850746269,0.7889908256880734,1.7139055014559914,0.22953216374269003,0.21712538226299694,0.2514619883040936,0.23467862481315394,0.22953216374269014
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8732321140611369,0.12055271074981586,0.7755246682679057,1.6733328874459878,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8726661951909477,0.12420596898399518,0.7571760444146947,1.6758201122113048,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8095691753995977,0.172831494700411,0.6611410796550774,1.4702934095290066,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8399982479961456,0.1421926018696605,0.7161869512147104,1.5573457923735516,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8494366197183099,0.1414946619217082,0.7113044847816672,1.5861781455861952,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8413366336633663,0.13709063214013711,0.7161869512147104,1.5284480402879161,0.2149122807017544,0.2018348623853211,0.23684210526315785,0.21973094170403584,0.2149122807017544
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8526315789473684,0.1413427561837456,0.7431192660550459,1.6081060034555765,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.315,-1.0,0.45871559633027525,0.6889561461584539,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3092269326683292,-1.0,0.45871559633027525,0.6813183360563027,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30904522613065327,-1.0,0.46788990825688076,0.6928034030665693,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,-1.0,0.45871559633027525,0.683971569026521,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.314070351758794,-1.0,0.45871559633027525,0.6870892987524206,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29925187032418954,-1.0,0.45871559633027525,0.6676197059193163,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8025062656641604,0.17728674203494346,0.6427924558018664,1.4397420579238824,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8218562480837457,0.17529008438818566,0.6562586132220342,1.5443705013339222,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8126365862435163,0.18452202709129661,0.6422018348623854,1.5056277607883113,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.858560794044665,0.141439205955335,0.7614678899082569,1.6560257130375087,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8333333333333334,0.16666666666666666,0.6788990825688074,1.5685311895922187,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8129675810473815,0.18703241895261846,0.6238532110091743,1.5074148548447908,0.2222222222222222,0.23463687150837986,0.19883040935672514,0.2171428571428572,0.2222222222222222
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.8209180756350568,0.15531369500357187,0.6628233970753656,1.486660054245356,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.8050211064207954,0.17130180221388713,0.6548357524828112,1.428814859795252,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.8063821938022626,0.16995422037509758,0.6471724137931034,1.4254250253790484,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.8175779044098773,0.16207513416815741,0.6755513030800073,1.4784952726906435,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8123998342083448,0.16286668137781796,0.6916434540389972,1.46775931348819,0.23132969034608375,0.2222222222222222,0.2477231329690346,0.23518518518518516,0.23132969034608375
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8414921265861489,0.1362166912526286,0.7133996212121212,1.5210919289044287,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.878861107788013,0.10740668740279936,0.780550038197097,1.664928005908398,0.22677595628415304,0.2093023255813954,0.2568306010928961,0.23380281690140847,0.22677595628415304
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.868038181224845,0.11284203504773552,0.7520054106766492,1.6240376993756045,0.21766848816029138,0.20419847328244278,0.2404371584699454,0.2227399813606712,0.2176684881602915
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.855325492117945,0.1296026930429723,0.7123640794900638,1.5779861117787628,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8577269094063026,0.1252696937111936,0.7260557419193028,1.5916777742080017,0.21584699453551914,0.20676691729323304,0.23132969034608375,0.21924144310823301,0.21584699453551903
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8517291110497407,0.13508039386763057,0.7081592871066555,1.5695078151218502,0.21493624772313302,0.2085661080074488,0.2258652094717668,0.2173112338858194,0.2149362477231329
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.839217032967033,0.14162276080084302,0.6896727250950685,1.5510212531102632,0.22313296903460833,0.21212121212121215,0.24225865209471764,0.22748375116063135,0.22313296903460833
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8559526089692724,0.12673598995045013,0.750639775773824,1.6077147995155143,0.2295081967213115,0.2171428571428572,0.2513661202185792,0.23463687150837986,0.2295081967213114
