pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.4572259658747539,0.2669544531442809,0.4113837701658336,0.6964875699882209,0.24907537303915317,0.24939498153101514,0.24843769927305193,0.24891664542442005,0.24907537303915317
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.45376254270896765,0.27078182900133463,0.4246164427058228,0.6971214674150841,0.24754495600051019,0.24805905561919306,0.24652467797474809,0.24729264874506307,0.24754495600051019
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.4591314625503262,0.26833732876488137,0.4213141310876901,0.7049302883804316,0.252008672363219,0.25332995052644935,0.24933044254559367,0.25133553803103525,0.2520086723632189
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.441277827229835,0.2841727523400679,0.4029326890146258,0.6747121837470738,0.25360285677847216,0.25344563552833077,0.25392169366152273,0.2536837405115775,0.25360285677847205
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.45395331038978237,0.2681278019713046,0.4191150090050313,0.6955657104998474,0.24894783828593292,0.24824146310269857,0.25035072057135566,0.24929757343550452,0.2489478382859328
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3582160744097305,-1.0,0.43765903307888043,0.7160266508625566,0.3167963269991072,0.32359081419624214,0.2975385792628491,0.31081081081081074,0.3167963269991072
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.34602570204664446,-1.0,0.44698897370653096,0.7122883451918105,0.3173064660119883,0.3179102580399136,0.31564851422012496,0.3167812579577286,0.3173064660119882
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.34637134778510836,-1.0,0.43172179813401185,0.692733217383604,0.3122688432597883,0.31586189642231677,0.302512434638439,0.3092516577202399,0.31226884325978843
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.34043062200956936,-1.0,0.4410517387616624,0.6956335448263076,0.31590358372656546,0.31922354414527243,0.30672108149470734,0.31302919246809047,0.3159035837265656
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3430328838419683,-1.0,0.4402035623409669,0.6993899140470037,0.3143731666879225,0.3170333123821496,0.3071036857543681,0.3121043302101798,0.3143731666879225
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.34419695193434935,-1.0,0.44529262086513993,0.7090644938398645,0.3185818135441908,0.32167481509339346,0.30990945032521366,0.31584271083575666,0.3185818135441909
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4305506098732337,0.2948980514972336,0.39729566421686013,0.644784075909226,0.24767249075373043,0.24507151140316974,0.2527738808825405,0.24894244327650294,0.24767249075373043
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.4385165782275995,0.29189848414095,0.4023088426529614,0.6567487693906858,0.2457594694554266,0.24608330149025603,0.24512179568932535,0.24560285495794032,0.24575946945542648
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.4260861208181528,0.3035306026849194,0.39475839194306245,0.6350384297559478,0.24690728223440883,0.24541372674791528,0.24984058155847466,0.247633665899207,0.24690728223440894
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.43620394358467496,0.28910765092019736,0.4016939083821779,0.6520667894883618,0.24595077158525702,0.24349729590522795,0.2507333248310164,0.2471326968667905,0.2459507715852569
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.43387007325163585,0.2972128656171958,0.39203307455167724,0.640581097372674,0.24257110062492027,0.24243970907234913,0.24282617013136076,0.24263298890164553,0.24257110062492027
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.43008010955288256,0.3027848542208043,0.38474489394484535,0.6345310541746221,0.2442290524167836,0.24481486194172286,0.24308123963780126,0.2439490445859872,0.2442290524167836
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.42990272323605655,0.2896651518004516,0.3737523998035708,0.6342847643820204,0.2476941747572815,0.24201687624090007,0.2586974110032363,0.2504499345549739,0.2476941747572815
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.4278299901716459,0.29031503769144756,0.368824428985629,0.630239172190018,0.24898867313915862,0.2423386761896852,0.26189320388349513,0.2522437605016187,0.2489886731391585
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.4383215590674279,0.2783569703153207,0.3866181038165627,0.651844138291793,0.2473907766990291,0.24195214678292487,0.25792880258899675,0.25002555244383573,0.2473907766990291
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.441276768887345,0.2738623143740822,0.3900700088113586,0.6556088039204504,0.2470671521035599,0.24172828287000703,0.25740291262135917,0.24964744834351815,0.2470671521035599
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.43052811948160785,0.28767918667602604,0.3713556523474302,0.6318933095436924,0.24682443365695794,0.24081666459601603,0.25841423948220066,0.24971862402029998,0.24682443365695794
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.4283052183583264,0.2924351546652126,0.3659102379143875,0.6251307499839819,0.24585355987055013,0.2405748028244622,0.2560275080906149,0.24838057093814503,0.24585355987055024
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4491214814892053,0.2704472186770349,0.40405597283948935,0.6755005575873116,0.24666262135922334,0.24423116193587913,0.25141585760517804,0.2478406665989229,0.24666262135922334
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.45414477929771446,0.26369125701207774,0.40655269394973365,0.6831563130417939,0.24615695792880254,0.24383572828216848,0.2506877022653722,0.24727730819245775,0.24615695792880254
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4400896122751799,0.28156600513872165,0.3908783067540267,0.6608606955682553,0.24959546925566345,0.24635305687592202,0.25598705501618124,0.2512010422604022,0.24959546925566345
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.43659085944251746,0.28704327164163945,0.38312782083268804,0.6509439301499447,0.24866504854368932,0.2457439842854804,0.2544093851132686,0.25010171698266737,0.24866504854368932
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.44770031453246617,0.2724115337755516,0.39946009345123523,0.6712861877330468,0.24603559870550162,0.24350384049681317,0.2509708737864078,0.24725587446133834,0.24603559870550162
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4468216014396842,0.2734252040075707,0.40030765570012494,0.6706742003572493,0.24666262135922334,0.24410574919298822,0.2516585760517799,0.24790112414367893,0.24666262135922334
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.44273843328426243,0.2789802461693543,0.3925064087658712,0.6615127506451651,0.2462378640776699,0.24351950282116286,0.25153721682847896,0.247549717353288,0.24623786407767
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.43899615659607416,0.2839870483239451,0.3788447642915899,0.645624016700503,0.24405339805825244,0.24152300024511808,0.24894822006472495,0.24525387210862226,0.24405339805825244
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.43981048307703857,0.2838952656526282,0.38185329659028433,0.6503969203310273,0.24500404530744335,0.2427667822893287,0.2493527508090615,0.24607414931437288,0.24500404530744335
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.4355531757504334,0.2878084938900155,0.3884881350384026,0.6527955144031032,0.24878640776699024,0.24545007378258732,0.25533980582524274,0.2504275592474958,0.24878640776699024
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.4431304815371444,0.2788675659900235,0.39643738907476456,0.6631527992813133,0.2459142394822007,0.24344416305857364,0.25072815533980586,0.2471037762692574,0.2459142394822007
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.4426237142117934,0.27895749445619467,0.3999014764307023,0.6692099937082325,0.249534789644013,0.24659272295665702,0.25533980582524274,0.2509918011108173,0.249534789644013
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3408921933085502,-1.0,0.44738206324520474,0.7031160081993332,0.30932443365695794,0.3205269771160949,0.2781148867313916,0.2999627326755977,0.30932443365695794
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3351917426354253,-1.0,0.4490627546862266,0.7014605862124985,0.30600728155339807,0.31765466367542494,0.2740695792880259,0.29653658440972974,0.30600728155339807
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.33892867800656523,-1.0,0.44779643231899263,0.7019665741038132,0.3079288025889968,0.3193852708460134,0.2762135922330097,0.2984629861982433,0.3079288025889967
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3341576738609113,-1.0,0.4557569296375267,0.7077377469853166,0.30845469255663427,0.31872128637059727,0.2801375404530745,0.29996066089693163,0.3084546925566344
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3383933268204704,-1.0,0.44979811574697176,0.7061575819688233,0.30865695792880254,0.32064310632489,0.275242718446602,0.29867689657872076,0.30865695792880266
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.336697800542332,-1.0,0.4492399565689468,0.703722858987629,0.30900080906148863,0.3215271215271215,0.2739077669902913,0.2985246702491451,0.30900080906148863
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.4265642596327305,0.30198751371777394,0.3779392471542158,0.6271714316513444,0.24567152103559875,0.24372248491765858,0.24947411003236242,0.24660927475026395,0.24567152103559875
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.4411205502363769,0.2892719988765672,0.4002018220832878,0.6554670947038261,0.24304207119741106,0.24448913917940462,0.24021035598705498,0.2423557886244454,0.24304207119741095
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.4295128555205878,0.2967985519106098,0.38097843833919204,0.6313778104582989,0.2454288025889968,0.24316382336135822,0.2498381877022654,0.24651578562431442,0.2454288025889968
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.43320753772811543,0.29241009976443016,0.3886476736089093,0.6394259089530993,0.24466019417475726,0.242745353765895,0.24838187702265369,0.24557414325158344,0.24466019417475726
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.43058190713915845,0.3040321113887269,0.3880936225476248,0.6391608017455197,0.24504449838187703,0.24622508556472722,0.24271844660194175,0.24447583493088498,0.24504449838187703
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.4362031970269457,0.2953775683901224,0.40783179392256497,0.6542234414659744,0.24320388349514566,0.24403225806451612,0.24158576051779934,0.24281098546042001,0.24320388349514566
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.16338979674017168,0.16031517194142905,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.13171369495342872,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.165385969813646,0.13204232123329807,0.2870981697366274,0.3570588588178245,0.18359386996713856,0.2893963373276057,0.5991582706287464,0.4874429223744293,0.32546910295191367
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,-1.0,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,-1.0,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.18490240885719303,0.13205008853980266,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.13492616541111765,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482
