pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.17114635102451103,1.5625365177788055,0.14804861580962297,0.28661014586564837,0.31244936537942214,0.2763285024154589,0.3931947069943289,0.3398942420681551,0.31244936537942203
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.2042332497780563,1.7040969495110891,0.18194499772714973,0.3388781022394315,0.30758844180394274,0.2738813075214218,0.382122603294626,0.33236066530493147,0.30758844180394285
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1998464831081826,1.67608803382563,0.17651228849670803,0.33574570084556277,0.31190926275992437,0.28062992125984254,0.38320280853362143,0.3358534457691189,0.3119092627599245
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.20573489269809647,1.7215291704256188,0.1808742639583566,0.34543246725992444,0.3077234674588172,0.2722328854766475,0.3856332703213611,0.3337238248645483,0.3077234674588172
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.21461223129228768,1.762086209418931,0.18860300859327084,0.3586239645425692,0.3110991088306778,0.2770162575709276,0.38752362948960306,0.33684210526315783,0.3110991088306778
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1859885924195847,1.6322587411729133,0.1566187014472471,0.3077475096459593,0.31082905752092893,0.27381336777526644,0.39265460437483124,0.33852941176470597,0.31082905752092904
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.2001179321083611,1.5917362777175463,0.1881393049926124,0.34357850513223887,0.32905752092897655,0.31872852233676974,0.3575479341074804,0.33870743571924955,0.32905752092897655
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.2220959986557925,1.6711337268471402,0.21813460472429663,0.3871201911739979,0.33391844450445585,0.32636928289102207,0.35565757493923844,0.3413388543823326,0.33391844450445585
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19211836946692085,1.554605859027149,0.1875266541747727,0.3323788216237351,0.32932757223872533,0.32035247299602043,0.35430731839049423,0.3377648525135023,0.32932757223872544
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.20383580789064126,1.604166398177663,0.19387833963197393,0.35255964254487393,0.33135295706184176,0.32182596291012844,0.3580880367269781,0.34045504994450615,0.33135295706184187
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20383687438640596,1.594885629858199,0.18821483247302268,0.35133723166946407,0.3295976235484742,0.3219525959367946,0.3510667026735079,0.33682903270318754,0.3295976235484742
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1929149298552284,1.555594997983058,0.1885987931059921,0.3362141095276734,0.3363489062921955,0.3282312925170068,0.35997839589522007,0.3444890056700317,0.3363489062921956
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2075525700433039,1.6214073934429039,0.20497385344015379,0.3583124529187557,0.33135295706184176,0.32131616595135903,0.3594382932757224,0.34092803556543483,0.33135295706184176
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1892435675359293,1.5399396891934207,0.18178832211662427,0.32824118220497467,0.33553875236294894,0.32767402376910015,0.358358088036727,0.34337432637833354,0.33553875236294894
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.2101491441824721,1.6204522294947423,0.20275334551609153,0.3622617379148705,0.32838239265460434,0.3206322325712673,0.3499864974345126,0.3356334529395528,0.32838239265460434
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19421639260947476,1.5607141499572366,0.18217017500595434,0.3349218145839412,0.32973264920334866,0.32123617805500426,0.3534971644612477,0.337759336099585,0.32973264920334866
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19085036028032776,1.5456676191484109,0.18921074134261862,0.3309450911336819,0.3359438293275723,0.32814710042432815,0.35862813934647586,0.3437413650179608,0.3359438293275723
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1702101421169357,1.4659598913155931,0.16648399555125576,0.2948748895651899,0.33526870105320006,0.3283624085537422,0.35538752362948955,0.34215240457489327,0.33526870105320006
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2618423704898206,-1.0,0.6174445294567712,0.7448412060652074,0.3799621928166351,0.23271196632591706,0.6554145287604645,0.5244129705553485,0.3799621928166351
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2748277259829753,-1.0,0.6009946442234124,0.7359084373268607,0.3749662435862814,0.22923976608187135,0.6440723737510127,0.5130242009975983,0.3749662435862815
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27106969205834686,-1.0,0.6078806426931905,0.7426782309791509,0.37645152578990004,0.22945002956830274,0.6481231433972454,0.5168705969595847,0.37645152578990004
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.51353001017294,-1.0,0.43305279265493496,0.8858993810947438,0.4440993788819876,0.44381107491856675,0.4466648663246017,0.44524164072018413,0.4440993788819876
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5120724346076458,-1.0,0.4338179035960214,0.8858552550391454,0.446124763705104,0.44597887896019495,0.4474750202538482,0.4467279610600323,0.4461247637051039
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5151023717818771,-1.0,0.4345830145371079,0.8929702504146413,0.4496354307318391,0.4497710746027471,0.44828517418309477,0.44902912621359226,0.4496354307318391
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18007053012470953,1.5082267441928077,0.15354912412713068,0.29994747112556996,0.3100189035916824,0.29997156667614444,0.3351336753983257,0.3180055401662051,0.3100189035916824
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19163576484551065,1.5455098819362403,0.15829295247810932,0.31898867226807415,0.3117742371050499,0.3035512965050733,0.33270321361058597,0.3184388360226176,0.31177423710505003
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18810930668373377,1.535773668399325,0.15347219148429414,0.31283675997135274,0.30920874966243583,0.2999150382327952,0.3324331623008372,0.3165606856510921,0.30920874966243583
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.210296544552306,1.6347085781705797,0.17436238998456427,0.3494639143683853,0.30596813394544964,0.29394895325494697,0.3351336753983257,0.31515994436717665,0.30596813394544964
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20457485587559987,1.60095369912102,0.1556143616030936,0.3362473737535323,0.3061031596003241,0.2963698241633579,0.33000270051309744,0.31359800802323967,0.30610315960032397
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19061894138936314,1.5486160622636418,0.15178880689766133,0.317500062145376,0.30758844180394274,0.29741256752914413,0.33270321361058597,0.31551246537396105,0.30758844180394274
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1671851295901799,1.5336064239769471,0.1377351854921311,0.27432435567132446,0.3094751192910702,0.27550200803212854,0.3851397409679618,0.33480825958702054,0.3094751192910702
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.19201312451129732,1.6403954207602058,0.15544599931969694,0.31427757417537855,0.3059304703476483,0.273436256565335,0.37764144512610776,0.32956381260096934,0.3059304703476482
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",0.18736602105700817,1.6204038283677478,0.15975866486307322,0.3097555542263983,0.3079072937968643,0.2750638569604087,0.3809134287661895,0.33215677623354656,0.3079072937968643
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.19366810373125065,1.6491690682006104,0.1701699996101258,0.32099403192765197,0.310838445807771,0.27895491476820133,0.3829584185412406,0.3349985307081985,0.310838445807771
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1780238973656973,1.5769619379970783,0.1452215370441836,0.2936711432184871,0.309134287661895,0.27650063856960405,0.38214042263122017,0.3334804029708066,0.309134287661895
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.18576501941490003,1.608570694899854,0.1577084885264889,0.3052896622214176,0.30633946830265846,0.2744163887565507,0.3770961145194274,0.3296654929577464,0.30633946830265846
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.18605743547794729,1.5336109860962157,0.1681000961313151,0.31874966230489943,0.3321063394683027,0.322320011542346,0.3596455351056578,0.34151128557409227,0.3321063394683026
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19679665868299,1.5748812244393255,0.18595869685588368,0.33867130728149675,0.3294478527607362,0.319896343219119,0.3559645535105658,0.3384216791541209,0.3294478527607362
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.20674703398293381,1.617452362066751,0.2013869672652423,0.35696327277399686,0.32849352419904565,0.3186797347938888,0.3555555555555555,0.33763049113711197,0.32849352419904565
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20220049974152932,1.5999477350649034,0.20048258120227036,0.3474825988636857,0.3268575323790047,0.3166329771874098,0.3547375596455351,0.33623168080779753,0.3268575323790047
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19997764919606015,1.5889703174214085,0.19677536231884057,0.34661051448625424,0.332651670074983,0.32305030993224737,0.3597818677573279,0.34192825112107617,0.332651670074983
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.21309194729269076,1.6428605662250522,0.20412411141258097,0.3656989336806663,0.32583503749147924,0.3163719994250396,0.3516019086571234,0.33445284075007,0.32583503749147924
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.17592180628603277,1.4989506402422825,0.16745933165490806,0.3011734302536577,0.3304703476482618,0.3193899782135077,0.3611451942740286,0.34092827004219417,0.33047034764826166
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2049609242269793,1.6081258191349936,0.18670482691904688,0.3515765262829336,0.3306066802999318,0.3213515456506111,0.35650988411724605,0.33939818054583626,0.3306066802999318
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20773047979353287,1.6203911510500486,0.20779740490723153,0.35972312767678966,0.32815269256987045,0.3185547718439614,0.354601226993865,0.3370676375857723,0.32815269256987045
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1945604289564427,1.558418152439614,0.1915850403423846,0.33291168631072104,0.32528970688479886,0.31732002851033503,0.34710293115201085,0.33254355400696867,0.32528970688479886
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2006740902899447,1.5927622642747912,0.1810633419132029,0.3434653071354893,0.3312201772324471,0.3214594750504759,0.35855487389229723,0.34052841824935165,0.33122017723244723
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.17879548782092147,1.5063471755204692,0.16332810294343786,0.3051027283265195,0.3307430129516019,0.32067022966921854,0.35882753919563737,0.34030018235376636,0.3307430129516019
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2847668605244363,-1.0,0.5865255052935515,0.7261260263530391,0.3696659850034083,0.22856331629755822,0.6295841854124062,0.49949341438703143,0.3696659850034083
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27490284311720187,-1.0,0.6009280742459396,0.7364035410283973,0.37314246762099523,0.2281624306164184,0.639809134287662,0.5088306376649936,0.3731424676209951
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2858598207008965,-1.0,0.5850287907869481,0.7248464199662794,0.37041581458759376,0.22974125675291446,0.6306748466257669,0.5007371913011427,0.37041581458759365
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5121701779505011,-1.0,0.4365815931941222,0.8912059961467926,0.4471710974778459,0.44722865313904403,0.4466257668711656,0.44692737430167595,0.447171097477846
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5160131389858346,-1.0,0.4273753894080997,0.8802629274020206,0.4423312883435583,0.4427294882209586,0.43885480572597135,0.44079885877318115,0.4423312883435583
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5135217879375447,-1.0,0.43385326400924323,0.8880434507222263,0.4446489434219496,0.44491180461329716,0.4422631220177232,0.44359061543692624,0.4446489434219495
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19174180407231628,1.5612742647167983,0.15404664500797355,0.3140655920471168,0.30334014996591685,0.2906689885357713,0.3336059986366735,0.31280753549838325,0.30334014996591685
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.18422603104409258,1.51898078584841,0.14567346359716776,0.30490345452620116,0.3060668029993183,0.29693076374018557,0.3285616905248807,0.3131101813110181,0.3060668029993183
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19519427402862988,1.5701911589008364,0.1719938817713671,0.3277226164327858,0.3111111111111111,0.30010099552734093,0.3386503067484663,0.3199214916584887,0.3111111111111111
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.20077110690493594,1.604560758478669,0.15498429140392778,0.3290220266885876,0.3053851397409679,0.29145361577794016,0.3387866394001363,0.31593794076163606,0.3053851397409679
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18280986937881583,1.517521765246665,0.14869285382109093,0.30238607058059674,0.3081117927743695,0.2979761733888331,0.33319700068166325,0.3160397147252133,0.3081117927743695
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19287581178490387,1.5659321071635555,0.15850685283651955,0.31701877198478745,0.3070892978868439,0.294689495066744,0.3372869802317655,0.3166514374077458,0.3070892978868439
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.055321708367856576,1.2694110746791791,0.006459882964021502,0.010923845482361132,0.10010871534698318,0.01275318829707428,0.2892249527410208,0.1734966242738264,0.14693013144890166
