pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.18997827419085284,1.633943675062738,0.15830068087145366,0.3134820902825533,0.3093437753173103,0.27629911280101394,0.38320280853362143,0.3340137046216649,0.3093437753173103
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1860550628857841,1.6284469775221746,0.1422326485274249,0.3078541189564643,0.31028895490143127,0.2743334404111789,0.3899540912773427,0.33714788732394374,0.31028895490143116
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1921528506245722,1.6421540535061716,0.16809536556354393,0.32012640096598716,0.3117742371050499,0.27970922882427307,0.38455306508236564,0.33624581331003345,0.3117742371050498
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.19717632336522095,1.6683438889375322,0.16518738192244486,0.32890180961997284,0.3093437753173103,0.27644078530715643,0.38293275722387254,0.33391633872613324,0.3093437753173103
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.17792634652648603,1.5886557796086869,0.15715371704103703,0.2986629012169072,0.31028895490143127,0.27505603586295224,0.3886038347285984,0.336653970114269,0.31028895490143127
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.19062087543540168,1.6359991406953283,0.16534054462690478,0.31328235965078666,0.3100189035916824,0.27716186252771624,0.3837429111531191,0.3346938775510204,0.3100189035916824
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19494816816760063,1.561788573607102,0.18262966311933415,0.33629717903174805,0.3331082905752093,0.32512733446519526,0.3559276262489873,0.34088710791764554,0.3331082905752092
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20165421032946412,1.590849228367469,0.18875055064802582,0.3463078014137706,0.327302187415609,0.31847856940107866,0.3516068052930057,0.33545530030445614,0.327302187415609
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.18001411549454938,1.5087811539327298,0.16747920183963866,0.31228211818691876,0.33324331623008374,0.32442422519192493,0.358358088036727,0.34182825484764545,0.33324331623008374
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.22228052846030377,1.6681822399554609,0.21293128825993818,0.38769251420434303,0.33580880367269783,0.32902137232845896,0.35565757493923844,0.3426091748174679,0.3358088036726977
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20381654464515653,1.6021630287837718,0.19119974875695822,0.35255182623274706,0.3298676748582231,0.32071713147410363,0.35538752362948955,0.3385063045586809,0.329867674858223
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20969158280807842,1.6203271853750305,0.1981626798695728,0.36182949881277365,0.33067782878746965,0.3226809954751131,0.3532271131514988,0.3383063959110374,0.33067782878746965
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.21596018266280492,1.6481426355887336,0.197168176162403,0.3755067688884884,0.3318930596813394,0.3238041324653269,0.3548474210099919,0.33969043670536203,0.3318930596813394
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1989102162495922,1.5744995069326457,0.19563795428023012,0.3468833408960752,0.3351336753983257,0.3279797125950972,0.3559276262489873,0.34225041367898523,0.3351336753983256
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18775318132470076,1.5326192678551407,0.19617296987402016,0.3247043968217269,0.33000270051309744,0.32222536006777747,0.3518768566027545,0.33738266151297625,0.33000270051309744
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20051806181208776,1.5837777615167519,0.19961667169012237,0.3478626656539592,0.33135295706184176,0.32333804809052336,0.35403726708074534,0.3390439347886156,0.33135295706184176
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.15979714430630204,1.4336321604794464,0.15148669697602019,0.2756310233965227,0.3349986497434513,0.32681405895691606,0.35862813934647586,0.34310607108283764,0.3349986497434513
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.2034528326750586,1.598462091341312,0.1889813485765353,0.35328549804535936,0.3354037267080745,0.326994039171161,0.3597083445854712,0.34375864932189315,0.3354037267080745
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.276219512195122,-1.0,0.5948737566947208,0.724969159990471,0.37024034566567643,0.22209369577790627,0.6367809883877937,0.5047864506627393,0.37024034566567643
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2680851063829787,-1.0,0.6082631981637338,0.7370869810159526,0.3765865514447745,0.22797619047619044,0.6497434512557385,0.5181125766301319,0.3765865514447745
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.320525783619818,-1.0,0.5700076511094109,0.7677768488786086,0.38495814204698897,0.2932038834951456,0.6068052930056711,0.49470761756029846,0.38495814204698897
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5133657351154314,-1.0,0.4319051262433053,0.883712355158968,0.44531460977585746,0.4454030736047452,0.4445044558466108,0.44495412844036686,0.44531460977585746
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5092198581560283,-1.0,0.43114001530221885,0.8731908554573244,0.4408587631650014,0.4403269754768392,0.44531460977585746,0.4428319544283196,0.4408587631650014
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5082395498392283,-1.0,0.4334353481254782,0.8771271347469853,0.4467998919794761,0.4467855213398163,0.44693491763435056,0.4468602295746118,0.4467998919794761
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18492511751301416,1.531470903657589,0.15607384971647337,0.3043079688510108,0.30380772346745877,0.29189344027499287,0.3324331623008372,0.3127606338615513,0.30380772346745877
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19062567079763126,1.552187975972481,0.16127716618083177,0.3150488883122873,0.30475290305157976,0.2933104631217839,0.3324331623008372,0.31342869045965827,0.30475290305157976
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18442048726053467,1.530530564514608,0.15377851689321398,0.30113292113189855,0.304482851741831,0.2921928817451206,0.3340534701593303,0.3137609572839849,0.3044828517418311
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17249268218484543,1.4847639171746518,0.14436709025288003,0.2844250692457071,0.3083985957331893,0.2967631051274706,0.3370240345665676,0.3174867945510147,0.3083985957331893
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1776752870726812,1.499851666724519,0.15209513230658117,0.2930002490004714,0.30853362138806373,0.298120728929385,0.3343235214690792,0.31670131670131674,0.30853362138806373
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2118717581773198,1.6315651572908159,0.16472016541572082,0.35092444819906554,0.30596813394544964,0.29617021276595745,0.33000270051309744,0.31350304371887094,0.30596813394544964
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.179193644446561,1.5930227253463034,0.14225922876551844,0.2987026143029195,0.3115882753919563,0.27630301068306895,0.3904567143830947,0.3382668541404573,0.31158827539195644
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.16863715482029557,1.5384766367506317,0.14383966126892878,0.27561116328638746,0.30872528970688484,0.27516025641025643,0.38336741649625083,0.3336279926335175,0.30872528970688473
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.2039518703031007,1.7100166189904347,0.17153359486609676,0.33712408201407573,0.3064758009543286,0.2717478694323846,0.3825494205862304,0.3317101962520289,0.3064758009543286
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.17298562880372997,1.5430995669996745,0.14045041432771982,0.2819240000898823,0.3061349693251534,0.27648538195536,0.37246080436264484,0.3278820179601373,0.3061349693251534
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.18886206616345708,1.633052118469384,0.16312813051640035,0.3108321385598226,0.3070892978868439,0.2728002569043031,0.3825494205862304,0.33215365332153646,0.3070892978868439
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.18311582012878952,1.6031323231520833,0.15158423984680092,0.3003462621393258,0.3086571233810498,0.27533215943652956,0.38282208588957056,0.33338241790605216,0.3086571233810498
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20337661211257796,1.6040422040875713,0.19282505754845997,0.3491204690650075,0.3295841854124063,0.3197288722238246,0.3569188820722563,0.33884645034690586,0.3295841854124062
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1857326061528488,1.5330710551080886,0.17218989444488786,0.31690975973443086,0.3284253578732106,0.31826714801444045,0.35637355146557603,0.33786816269284714,0.3284253578732106
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18241429091841277,1.5182415223557673,0.1755639319867438,0.3142577541668403,0.330947511929107,0.32132564841498557,0.35787321063394684,0.3401050788091068,0.330947511929107
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.21153814036663277,1.639764226015191,0.1952037614489156,0.3633193536624272,0.32965235173824126,0.31967094818877184,0.35732788002726656,0.33903533370723504,0.32965235173824137
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.20184975608170302,1.5889903361593647,0.19252394356478064,0.3473663456636569,0.3300613496932515,0.3220556745182013,0.3525562372188139,0.33765690376569024,0.3300613496932516
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19979832231333705,1.5959858547981627,0.2059438084167869,0.3466879459008817,0.3292433537832311,0.31771212341726096,0.36087252897068844,0.3399971842883289,0.3292433537832311
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19319598270484561,1.5599021015356072,0.17733169000260662,0.3309805145558563,0.3300613496932515,0.32067328441950793,0.3562372188139059,0.33893322133557313,0.3300613496932515
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.18724432303169863,1.5376148478615048,0.17668270515904838,0.3198012687863658,0.327266530334015,0.31738253098875757,0.35432856169052485,0.336369368738177,0.3272665303340151
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19735341920061955,1.5784455946096143,0.1957892893384926,0.3410376446390732,0.33203817314246764,0.3223760092272203,0.35923653715064763,0.34132156120804436,0.33203817314246764
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1937942862887081,1.5607298265795835,0.17816183830133392,0.3314442282631582,0.32917518745739605,0.3201263278782659,0.35432856169052485,0.3376686944968883,0.32917518745739605
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1821125863912687,1.5158464316358184,0.16831109515229897,0.3133561055080938,0.3297886843899114,0.3203855560351029,0.3559645535105658,0.3386532269354612,0.3297886843899114
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1899821657419583,1.5409398961627088,0.16959523306854563,0.32285009668025416,0.3282890252215406,0.32035372985308797,0.3503749147920927,0.3357033319392164,0.3282890252215407
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28761378746036614,-1.0,0.5813188938309805,0.7217878473698428,0.36877982276755283,0.22925457102672298,0.6264485344239945,0.49678604224058776,0.36877982276755283
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28654080389768577,-1.0,0.5855890202058711,0.7264921899844208,0.3698023176550784,0.230225988700565,0.6284935241990457,0.4988505747126437,0.3698023176550784
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2848718991459943,-1.0,0.5896749521988528,0.7320978788163083,0.37157464212678937,0.23329558323895805,0.6308111792774369,0.5016103800496918,0.37157464212678937
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5150241000922983,-1.0,0.430709426627794,0.8851167214606208,0.4466257668711656,0.44671294405879947,0.4458077709611452,0.44626072742133216,0.4466257668711656
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5167689161554192,-1.0,0.4271356783919598,0.8808916488652555,0.44239945466939334,0.44283588147747255,0.4385821404226312,0.44071709900855627,0.44239945466939323
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5124118908979467,-1.0,0.4362338414045919,0.8908582443572624,0.44710293115201094,0.44715336420593843,0.4466257668711656,0.44688969135381884,0.44710293115201094
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18735737424484544,1.5412669986349008,0.14387490247692403,0.3037445230444855,0.30197682344921606,0.2899493853940709,0.3306066802999318,0.3108771929824561,0.30197682344921606
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1754613175779261,1.4957989524220296,0.13288113118537315,0.28862466324887726,0.30620313565098844,0.2940153600927402,0.3357873210633947,0.31553807249227317,0.30620313565098844
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18736343389058857,1.5511617069108594,0.15324112660404415,0.309487690782525,0.3066121336059986,0.29197829593782076,0.34178595773687803,0.31779002402147805,0.3066121336059986
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18959149411485327,1.550255718178487,0.1491466286368197,0.30959979191565035,0.30218132242672124,0.2900752314814815,0.33101567825494205,0.31115322524040145,0.30218132242672124
