pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42564984051283916,0.3378617518178269,0.24450789469240602,0.5151052746701682,0.19906957928802593,0.21532986376855967,0.17050970873786409,0.19354204357744031,0.19906957928802582
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4216086814904382,0.3418449533344112,0.2340270599603344,0.500089052392773,0.19559061488673135,0.21139832783615864,0.1682038834951456,0.19037681615938895,0.19559061488673135
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4236674575393823,0.34082193856224624,0.24199084555574726,0.5087263236048354,0.1963187702265372,0.2128815115122772,0.16747572815533984,0.1908150827664845,0.1963187702265371
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.41720717388811857,0.34844183349036384,0.2342526396005254,0.4970597272096691,0.19741100323624594,0.2134319209255996,0.16945792880258903,0.19204281610326235,0.19741100323624594
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13949642991356634,-1.0,0.6436843522757878,0.6992514915585234,0.3002022653721683,0.27424810311728676,0.3576860841423948,0.3185115240997468,0.3002022653721683
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13303201506591336,-1.0,0.658430627206082,0.7113914278733047,0.300586569579288,0.2712847399433953,0.36464401294498383,0.32115920731312,0.3005865695792881
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.14041660422598531,-1.0,0.6433137986148109,0.6990894449867875,0.29886731391585764,0.2725317961387135,0.35675566343042076,0.3172313109193181,0.29886731391585764
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12627061215269936,-1.0,0.6991054486310654,0.7582172084308986,0.3396844660194175,0.2686514886164624,0.49320388349514566,0.40129032258064523,0.3396844660194176
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12278719397363465,-1.0,0.712191148520228,0.7716156689539228,0.33485032362459544,0.26595195780542336,0.4820388349514563,0.3926428385076962,0.3348503236245953
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12161755862898377,-1.0,0.7176724137931034,0.7770969342267982,0.3401699029126214,0.27085024939102187,0.49142394822006474,0.400791192030885,0.3401699029126214
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3934698849739426,0.37107152335853705,0.20918517934945824,0.45069322920062543,0.20177993527508087,0.21304009342156482,0.18216019417475726,0.19789724261059316,0.20177993527508076
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4015844209358234,0.3653104673699897,0.21197756095612205,0.4556492439953549,0.1971480582524272,0.21171396665254727,0.17188511326860845,0.19229024048610155,0.1971480582524272
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.391828489782389,0.3727341337304393,0.2092185795056584,0.44699163999278213,0.20129449838187707,0.21232663238273342,0.18211974110032358,0.19750734301817885,0.20129449838187696
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3870307416578661,0.37799614614700244,0.1971152073732719,0.43176634005964154,0.19949433656957927,0.2099488501034712,0.18147249190938508,0.19596272674892212,0.19949433656957927
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38700630033581984,0.3809821610275866,0.2012731239311026,0.43749522687340114,0.19965614886731387,0.21147942330859204,0.1791666666666667,0.19564743424573372,0.19965614886731387
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38994886936163453,0.3758123307560334,0.20522292499858105,0.43807644209748553,0.19757281553398054,0.20908241886528134,0.17779126213592233,0.19374033083422582,0.19757281553398065
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.24343941373595043,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.21613676470440815,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.4089694279304126,0.34722077942648816,0.23318753152652147,0.481014452495501,0.19576584619308757,0.2054574638844302,0.17931386302767505,0.1925972396486827,0.19576584619308768
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41162336540028,0.3469858803850506,0.23363784674717594,0.4883622383946603,0.19850784338732308,0.2098674521354934,0.1789312587680143,0.1946963537431986,0.19850784338732308
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.41186019922889017,0.3496170580742412,0.23119822552631628,0.49321720500439925,0.20029332993240656,0.21376370280146162,0.17676316796326996,0.19568874213444643,0.20029332993240656
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41321081027192386,0.3452927114749023,0.2296592347467655,0.48477676401754577,0.19385282489478384,0.2056407112201104,0.17382986863920413,0.19004751187796942,0.19385282489478384
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4090753122463494,0.3510086169375185,0.22372199980189697,0.4735141245437558,0.19302384899885217,0.2048798430603237,0.1729371253666624,0.1892229793086203,0.19302384899885217
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41624866890648093,0.3440617590174503,0.23079310733798647,0.4961918372668593,0.20105853845172805,0.21379731379731381,0.17880372401479405,0.19668142972989833,0.20105853845172816
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4266730556636618,0.3391214800111486,0.25060697704678264,0.5137377122858836,0.19238617523275092,0.21002644866554465,0.16196913658972067,0.1867070982115231,0.19238617523275092
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4168964166045245,0.34970488465931093,0.23257094215314586,0.5002643648247231,0.19806147175105215,0.215205100445086,0.16796326999107258,0.19227435929181624,0.19806147175105204
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4202099547303948,0.34615035081365636,0.2383580720244629,0.5078716726908368,0.19927305190664457,0.21645021645021645,0.16898354801683457,0.19341461905056634,0.19927305190664457
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.42641739675522794,0.3409441935933779,0.24526290540783127,0.5134709836611656,0.19500063767376608,0.21328377892339045,0.16311694936870302,0.18897540477073282,0.1950006376737662
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41362647344715553,0.35450650411605017,0.22610025491126232,0.48268896746720524,0.19149343196020918,0.20890493381468112,0.16158653233005993,0.18593275958145006,0.19149343196020907
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4286492949500804,0.33878074814543085,0.23776490871854575,0.5186739367999647,0.19959188878969514,0.21800550700347177,0.1669429919653106,0.19328146226997656,0.19959188878969514
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.42142853833013766,0.34648368670633506,0.22743668659664817,0.5007049431833966,0.19710496110190023,0.2150911708253359,0.16554010967988775,0.19107374667738153,0.19710496110190034
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.41784103750598023,0.3493171154535872,0.23158717463547637,0.48892115284626936,0.19193980359648,0.20887067614800525,0.16286187986226242,0.18651629693890193,0.19193980359648
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42515301119404214,0.34240860935444895,0.23871073619217928,0.5157340935850517,0.2002295625557965,0.21846927775781533,0.16783573523785233,0.1939468807906114,0.2002295625557966
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4126358881268227,0.3535258987157331,0.22702431142002966,0.4943525212024502,0.19927305190664457,0.21583514099783085,0.1701313607958168,0.19363033645207262,0.19927305190664457
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4186992891561916,0.34476912445361607,0.23202297587955334,0.4918989599324989,0.19327891850529266,0.20827268316351288,0.16758066573141184,0.18843643145788014,0.19327891850529277
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4257088794168684,0.34073009960688994,0.24415245888406875,0.5148125919412663,0.1981890065042724,0.21566742761023672,0.1674531309781916,0.19227913882702308,0.1981890065042724
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11976331360946746,-1.0,0.712468193384224,0.7672941946974215,0.39656931513837523,0.2152387640449438,0.7149598265527356,0.581813078866124,0.3965693151383751
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12170192536249108,-1.0,0.712468193384224,0.7696016147844882,0.3933809463078689,0.20078740157480313,0.7152148960591762,0.5800658204043254,0.3933809463078689
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12523900573613767,-1.0,0.712468193384224,0.7740322532843904,0.3979084300471879,0.23001686340640815,0.7088381583981636,0.5774569683509161,0.3979084300471879
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12199717381064532,-1.0,0.712468193384224,0.7708314147732034,0.3947200612166816,0.2118673647469459,0.7120265272286699,0.5781804595553895,0.3947200612166816
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12124821343496903,-1.0,0.712468193384224,0.7687782298201299,0.3971432215278663,0.21751313485113832,0.7150873613059558,0.5822737471952131,0.3971432215278664
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12045019157088123,-1.0,0.712468193384224,0.7671895814389453,0.3896186710878714,0.22825745682888543,0.6865195765846193,0.5541447487756213,0.3896186710878714
