pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39949748743718594,-1.0,0.3853211009174312,0.703660201263452,0.3070175438596491,0.3405797101449275,0.20175438596491224,0.2777777777777778,0.30701754385964897
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3034825870646766,-1.0,0.47706422018348627,0.6989072235964555,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.315136476426799,-1.0,0.44954128440366975,0.6774324408662548,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31094527363184077,-1.0,0.47706422018348627,0.7091461314462849,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8507462686567164,0.14925373134328357,0.7614678899082569,1.6454269342768577,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.7925,0.2075,0.5596330275229358,1.4393581134335887,0.2149122807017544,0.2343324250681199,0.17836257309941517,0.2073342736248237,0.2149122807017544
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8035264483627205,0.1964735516372796,0.6422018348623854,1.5067851681957187,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8245614035087719,0.17543859649122806,0.6146788990825688,1.5181271749446377,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8471177944862156,0.15288220551378445,0.6972477064220184,1.6006959822840874,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8154613466334164,0.18453865336658354,0.6422018348623854,1.5223388211637552,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.777947932618683,0.222052067381317,0.5783783783783784,1.4352159852159851,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8564668769716088,0.14353312302839116,0.7469879518072289,1.642287097106374,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8575899843505477,0.14241001564945227,0.7192982456140351,1.627417903733693,0.22495446265938068,0.22545454545454546,0.22404371584699456,0.22474977252047312,0.22495446265938068
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8495297805642633,0.15047021943573669,0.7352941176470589,1.6263197586726998,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.778816199376947,0.22118380062305296,0.5632183908045977,1.4221927497789566,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7931570762052877,0.20684292379471228,0.6,1.4653846153846155,0.22677595628415304,0.24489795918367352,0.1912568306010929,0.21899736147757254,0.22677595628415304
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8515007898894155,0.1484992101105845,0.7272727272727273,1.6225718725718727,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7910216718266254,0.2089783281733746,0.6123595505617978,1.4713339095361568,0.2331511839708561,0.2504258943781942,0.19854280510018218,0.22535211267605637,0.2331511839708562
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8225308641975309,0.17746913580246915,0.6444444444444445,1.5354700854700853,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.878125,0.121875,0.7209302325581395,1.6568276684555754,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8222565687789799,0.1777434312210201,0.6871508379888268,1.5610824619204506,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8771653543307086,0.12283464566929134,0.7245508982035929,1.6561748298275245,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7875,0.2125,0.5930232558139535,1.4519976147883127,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7702909647779479,0.22970903522205208,0.5513513513513514,1.4081889581889584,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8421875,0.1578125,0.686046511627907,1.5856191612005566,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8211009174311926,0.17889908256880735,0.6290322580645161,1.5264681555004136,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8566929133858268,0.14330708661417324,0.7365269461077845,1.636099595680434,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.835423197492163,0.164576802507837,0.6470588235294118,1.5509049773755657,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38304552590266877,-1.0,0.40828402366863903,0.7159763313609467,0.28415300546448086,0.32650073206442165,0.16211293260473592,0.2532467532467534,0.28415300546448086
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38341158059467917,-1.0,0.4152046783625731,0.725033738191633,0.2814207650273224,0.3265895953757225,0.15118397085610202,0.24899274778404512,0.2814207650273224
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4074074074074074,-1.0,0.35,0.6641025641025641,0.2814207650273224,0.3265895953757225,0.15118397085610202,0.24899274778404512,0.2814207650273224
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3410493827160494,-1.0,0.3888888888888889,0.6260683760683761,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30637636080870917,-1.0,0.45714285714285713,0.6750915750915751,0.32604735883424407,0.2963752665245203,0.3989071038251366,0.35166994106090377,0.32604735883424407
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31937984496124033,-1.0,0.4519774011299435,0.6848833840359264,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.7996894409937888,0.20031055900621117,0.6193181818181818,1.4868395493395492,0.2295081967213115,0.24528301886792447,0.19854280510018218,0.22261484098939943,0.2295081967213114
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8307210031347962,0.16927899686520376,0.6823529411764706,1.5669683257918552,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8509316770186335,0.14906832298136646,0.6704545454545454,1.589257964257964,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7745398773006135,0.2254601226993865,0.5652173913043478,1.4220549981419546,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.777434312210201,0.22256568778979907,0.5698324022346368,1.4266700090722437,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8549382716049383,0.14506172839506173,0.7,1.6145299145299146,0.22495446265938068,0.22242647058823528,0.2295081967213115,0.22598353156450146,0.22495446265938068
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.8108269215909216,0.08417390870665685,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.04997700986807201,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.052362319617407255,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.06802426343154246,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.8002464788732394,0.16444852941176472,0.6617317005945584,1.4086490242250416,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.8229390681003584,0.15897435897435896,0.6794897035082884,1.4945602087961851,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.8105666575417465,0.1595231336928754,0.6342087648147419,1.4275761117535173,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8377538829151733,0.14383394383394385,0.6935464818679371,1.5438696311041298,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8312020460358056,0.1503267973856209,0.6794897035082884,1.4995099259552043,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
