pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.44627314059031364,0.27334151447046257,0.39881865195062616,0.6716970950741704,0.24896844660194173,0.24604051565377527,0.2547330097087379,0.25041196216051276,0.24896844660194184
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4474522681994381,0.27285987986208415,0.4082606530128063,0.677742172735085,0.2480582524271845,0.24548426644871268,0.2531148867313916,0.24931896726977032,0.24805825242718438
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4459907829002412,0.2739048818820966,0.4094704800915134,0.6769866743993911,0.2481998381877023,0.24509603177853312,0.2542880258899677,0.24972018152587572,0.24819983818770242
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34690810729581484,-1.0,0.4530535377993005,0.7224446970987167,0.3188511326860841,0.32888803974016045,0.28952265372168284,0.3097661623108665,0.3188511326860841
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.345856767904012,-1.0,0.4651349185145605,0.7372366699741102,0.32012540453074434,0.3307320415699113,0.288794498381877,0.310400282413854,0.32012540453074423
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.344071487572276,-1.0,0.4665771812080537,0.7371151294982956,0.31980177993527503,0.3302336217081444,0.2890776699029126,0.3102690398163229,0.31980177993527503
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.347940074906367,-1.0,0.4531665779670037,0.723183258534143,0.3210153721682848,0.3324370384396894,0.28693365695792883,0.31043520782396095,0.3210153721682848
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3467205145464064,-1.0,0.4575284466790156,0.7271281130676728,0.3220064724919094,0.33352251229663266,0.28741909385113273,0.3112414467253177,0.3220064724919094
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3446488922268119,-1.0,0.46414182111200647,0.7345755158576278,0.3228357605177994,0.3341412611247869,0.2887540453074434,0.3121955990220049,0.3228357605177994
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4291897235716945,0.2976807038155077,0.38608170575304546,0.635260633283435,0.24546925566343047,0.24312076426880047,0.2500404530744337,0.24659649693176722,0.24546925566343047
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4326988745267192,0.2972563545029523,0.3974771342096199,0.6498437062119363,0.24783576051779932,0.24721197128837347,0.24906957928802587,0.24814192267968171,0.24783576051779943
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.43388234141699034,0.29057822576566833,0.39542138193723697,0.6497208069384168,0.2485436893203884,0.24593313169296172,0.25368122977346275,0.24982718659781233,0.2485436893203884
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.43436192253601574,0.29281005615472505,0.3933605983563494,0.649144492391084,0.2488470873786408,0.2476116915321761,0.251294498381877,0.24945761268476652,0.2488470873786408
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.4276370860148929,0.3071952692727059,0.3895952389702418,0.6357322895442924,0.24555016181229772,0.24637096774193545,0.2439320388349514,0.2451534733441033,0.24555016181229772
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.4341114781611871,0.29759119840138615,0.39562324351132416,0.6453887695159402,0.24466019417475726,0.24542227958377028,0.24316343042071198,0.24429454295754727,0.24466019417475715
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.15740368058657328,0.17313736741045524,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.1329827430449594,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.1328523997535652,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,-1.0,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18301658512359328,0.1347512714595146,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.43395491805614017,0.28152039894253883,0.38303568222946893,0.6492536244800504,0.2525188113761,0.24624035569504377,0.26488968243846445,0.2556818181818181,0.2525188113760999
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4266622022969258,0.28973835840015016,0.3757023045903125,0.6354987311757432,0.25117969646728733,0.24490062761506282,0.2634868001530417,0.25430950997482105,0.25117969646728733
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4387907877865651,0.2762637186328145,0.3850395022062517,0.6547575347920491,0.25035072057135566,0.24421795374362998,0.2623389873740595,0.25338840841616117,0.25035072057135577
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4379207667672228,0.2778845387374682,0.3782016368200743,0.6505901160098628,0.25066955745440633,0.24477806788511747,0.2622114526208392,0.2535965421585704,0.25066955745440633
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.43334279753943894,0.28085536897991253,0.3736984846135297,0.6431530909548917,0.2521999744930493,0.2451469045120671,0.2660374952174468,0.25573876495311987,0.25219997449304943
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.430978242664284,0.28176560752035623,0.38004083774672803,0.6382642619904721,0.24888407090932274,0.24057971014492752,0.26488968243846445,0.25293240878750556,0.24888407090932285
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.45730125755987217,0.26362277105443366,0.41316326008358517,0.6999025174780593,0.25213620711643925,0.25092912982186344,0.254559367427624,0.252748657632319,0.25213620711643914
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4536472154033201,0.26483389530909895,0.41206732753640013,0.6915449499701427,0.24907537303915317,0.24668469164413542,0.2537941589083025,0.2502562788313685,0.24907537303915317
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.45341843066669163,0.2709194387429025,0.41641311768110456,0.6965738996799925,0.2527101135059303,0.25274164753889317,0.25264634612932024,0.25269399987247343,0.2527101135059303
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.45334916930205565,0.27053326959406926,0.4174638531959649,0.6958992955366509,0.251498533350338,0.251371698353962,0.2517536028567785,0.2515626993238934,0.251498533350338
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4560260470438171,0.26433957656432205,0.4156028813044449,0.7016313907517853,0.2539854610381329,0.2526288791997948,0.2567274582323683,0.2546838033122323,0.2539854610381328
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.45600257425098495,0.2640986414692873,0.41427370660734786,0.691173256879708,0.24620584109169752,0.2441501671380818,0.2502231858181354,0.24719892438696467,0.2462058410916974
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4601258610311568,0.26197825909522776,0.4269511558854557,0.7072133534594249,0.2492666751689836,0.24865763231909999,0.2504782553245759,0.2495690480750814,0.2492666751689836
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.45948116382006676,0.26201606586337356,0.41801181946955746,0.703085605760119,0.2502869531947456,0.2493599590373784,0.25213620711643925,0.2507506548265508,0.2502869531947456
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.45802036223108766,0.2631958474694723,0.4108285469039523,0.6946762622589909,0.247991327636781,0.2466666666666667,0.25060579007779615,0.2486413912153954,0.2479913276367811
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.45146736165124624,0.2698161014713572,0.4197533693432731,0.6942043853329041,0.25137099859711776,0.2500320553917169,0.254049228414743,0.2520460358056267,0.25137099859711776
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45496430470809995,0.2668527709263938,0.41780926037539257,0.6984520909797668,0.2514347659737278,0.2505758894292296,0.25315648514220124,0.2518684126477164,0.2514347659737278
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4578187368509949,0.26268170293724913,0.42883555384443406,0.7097663906243256,0.2527738808825405,0.25176078883339736,0.2548144369340646,0.2532907348242812,0.2527738808825405
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.34959734722880154,-1.0,0.44359626802374896,0.7130671848821124,0.32342813416656035,0.32648201529013665,0.314628236194363,0.3206068268015171,0.32342813416656047
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.35927428980663645,-1.0,0.44529262086513993,0.7280168733568343,0.3220890192577477,0.3261465603190429,0.31041958933809466,0.318373778758273,0.3220890192577478
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3400673400673401,-1.0,0.45038167938931295,0.7075149455860232,0.3143093993113123,0.3147582697201018,0.3130978191557199,0.3139290491051524,0.3143093993113124
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34366801812544717,-1.0,0.45122985581000846,0.7146671484443814,0.3175615355184288,0.32156667082449797,0.3063384772350466,0.3140370790768068,0.3175615355184288
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3476915754402665,-1.0,0.43256997455470736,0.6945613738269535,0.3177528376482591,0.32011581067472306,0.31118479785741615,0.3156794425087107,0.3177528376482591
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34947519083969464,-1.0,0.43765903307888043,0.7038389202345392,0.320239765336054,0.3243175869375545,0.30863410279301107,0.31656580937972767,0.320239765336054
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.43735417556862344,0.2859128726335307,0.40693307197990247,0.6567066552561648,0.2455043999489861,0.24248290101948633,0.25137099859711776,0.24695317511225157,0.24550439994898599
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.44603220061797033,0.2844064848793434,0.4207137107934842,0.6831863987860209,0.252008672363219,0.2530793650793651,0.24984058155847466,0.2514634767116315,0.2520086723632189
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.43292250066443616,0.29143534779950303,0.4047791469295682,0.6534223989444263,0.2487565361561025,0.24606857437483887,0.254049228414743,0.25008013334188084,0.2487565361561025
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.42779497007948536,0.2976792836325633,0.3949988910812633,0.6392543386294447,0.24735365387067976,0.24445304437564497,0.253028950388981,0.24876547168601293,0.24735365387067976
