pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.0798318400367366,1.2471346885801384,0.01414741852084972,0.03375389672801558,0.1422631220177233,0.024637681159420333,0.2659850034083163,0.16234928043562824,0.1422631220177233
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08175511902177846,1.2569597104305639,0.01826345655886724,0.03743571852634574,0.14553510565780503,0.024506217995610813,0.27280163599182006,0.16675779114270084,0.14553510565780492
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08417221462419056,1.2636674324337185,0.016896533310031103,0.040478739322645174,0.1459441036128153,0.028503994190268722,0.27048398091342873,0.16670559838044074,0.1459441036128153
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07160672605357105,1.2230142091140779,0.0039288725514251,0.021812248974899383,0.14758009543285622,0.02218114602587795,0.2788002726653034,0.16987053746567282,0.14758009543285622
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09638087588099609,1.2721570197810677,0.027320047392733998,0.068649032305271,0.1246080436264485,0.05118174409127951,0.20640763462849354,0.13570898292501854,0.1246080436264485
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10747439441150708,1.3110224429453388,0.031042889424753944,0.07629358366953512,0.12672119972733464,0.05290659699542788,0.20927062031356514,0.13812318894420095,0.12672119972733464
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10461918706054524,1.3025793760369313,0.021951960637751622,0.0709750377431952,0.13006134969325156,0.05509099852434829,0.21431492842535782,0.14202769093345236,0.13006134969325156
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11500324473249907,1.337826390226941,0.04218227765549848,0.08995672451508402,0.12903885480572597,0.05568256041802744,0.21158827539195635,0.1406493795972954,0.12903885480572597
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10535662401776785,1.3029158793504936,0.024070841958571787,0.0725781580010082,0.12794819359236542,0.05524771838331155,0.20967961826857529,0.1393363521639076,0.12794819359236542
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10464192502582514,1.30156405918547,0.03033437240698797,0.0775115133802465,0.13074301295160196,0.05707277187244486,0.21390593047034767,0.14260223048327147,0.13074301295160184
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11050227352257758,1.3185798918955547,0.03304261908661957,0.08225527796179108,0.1273346966598501,0.05718451320265672,0.20654396728016355,0.13828842167604383,0.12733469665984998
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10898739887833758,1.3166693042125517,0.03334632675116356,0.08296567551590667,0.1335378323108385,0.060640732265446196,0.21649625085207902,0.14561807775217417,0.13353783231083838
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11163266032605668,1.3267609015206683,0.039542152047733065,0.0875199438521044,0.13142467620995224,0.057311282135254604,0.21513292433537834,0.14343103704805826,0.13142467620995235
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10257134523302336,1.2944110619335194,0.030796333985632723,0.07566683046393058,0.1286298568507157,0.05446516192345441,0.21186094069529648,0.14030782957840726,0.1286298568507156
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10105685146681859,1.2886746945589038,0.021758202327823994,0.06839309011498708,0.1267893660531697,0.05306122448979589,0.20927062031356514,0.138187221396731,0.1267893660531697
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10363657481529676,1.2986273237749737,0.03157913298339793,0.07661271910833542,0.12788002726653036,0.05290745290745291,0.21172460804362647,0.13958333333333328,0.12788002726653036
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40874641540352313,-1.0,0.22625048468398604,0.22625048468398604,0.11329243353783236,0.0,0.2265848670756646,0.12776752767527677,0.11329243353783225
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41140404659717966,-1.0,0.22277992277992278,0.22277992277992278,0.11145194274028625,0.0,0.2229038854805726,0.1254315304948217,0.11145194274028625
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.407941868795415,-1.0,0.22826718296224588,0.22826718296224588,0.11240627130197678,0.0,0.22481254260395367,0.12664157898778894,0.11240627130197689
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40440726382370945,-1.0,0.23710546574287913,0.23710546574287913,0.11963190184049077,0.0,0.23926380368098155,0.13588850174216027,0.11963190184049077
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.41124744376278116,-1.0,0.22265172013915732,0.22265172013915732,0.11329243353783236,0.0,0.2265848670756646,0.12776752767527677,0.11329243353783225
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40881722624757627,-1.0,0.22857693048334296,0.22857693048334296,0.11581458759372865,0.0,0.2316291751874574,0.13098450389330052,0.11581458759372865
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12923822485159464,1.3923937114095857,0.05570843091334898,0.13713153366762285,0.16946148602590316,0.10247581570749298,0.25371506475800953,0.18505285097513757,0.16946148602590316
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13272898715852527,1.408021851594352,0.057075307666252684,0.15152179493006507,0.19686434901158822,0.13399176954732506,0.2827539195637355,0.21536167039522736,0.19686434901158822
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11391340238023573,1.3358704931774357,0.044860866091108204,0.11785700746962463,0.16762099522835716,0.09940847847518897,0.252760736196319,0.18322032635422103,0.16762099522835705
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1267451957564088,1.3849885321100917,0.05542202853740996,0.12921985497406666,0.16278118609406955,0.09270541742137328,0.24880708929788686,0.17810262529832932,0.16278118609406955
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11370041082826293,1.3391004364204566,0.04008790557400449,0.12431654803010592,0.1947511929107021,0.1285666887856669,0.28384458077709607,0.21379929656514263,0.19475119291070198
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12658823227408156,1.3892127748793868,0.05687961808727032,0.14250518303378407,0.20068166325835035,0.13487443871611504,0.2907975460122699,0.22055738687443804,0.20068166325835035
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.12015950106580725,2.2638263776012453,0.1691355370495663,0.24394698552906957,0.29534335930422173,0.38445487741262385,0.6813394544963542,0.5800711743772242,0.3909083093885998
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12536497912642985,2.367552829442026,0.1692124696924029,0.25203042648303414,0.2971552817539409,0.3896713615023474,0.6840399675938429,0.5836298932384342,0.3929402291956944
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1982971390732463,1.569445194749068,0.1940300971740076,0.33906000716450346,0.32973264920334866,0.32264416315049227,0.3497164461247637,0.33645632405621395,0.32973264920334877
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1972396925227114,1.565065065065065,0.19624990251685664,0.3467367794192854,0.3359438293275723,0.3295932678821879,0.354577369700243,0.3423225096312603,0.3359438293275723
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.18520601375631868,1.5114917762464775,0.18920933618019237,0.3178432865317493,0.3349986497434513,0.3300889877641824,0.3494463948150148,0.3399095766543362,0.3349986497434513
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.17722460125776968,1.4983795671309508,0.18913310611856904,0.3097287798283441,0.32649203348636235,0.3174197215117931,0.3513367539832568,0.3348103018554417,0.32649203348636247
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.18682955054994327,1.52226866359447,0.1922697799445382,0.32339090931006476,0.3301377261679719,0.32410514541387025,0.34728598433702407,0.335897788157714,0.330137726167972
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1884240395476351,1.5293717097550243,0.1937244743463009,0.3204101479029652,0.33364839319470696,0.3270634475014037,0.35268701053200113,0.3401238816242257,0.33364839319470696
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.19047575542755796,1.5401584139465891,0.19701571603915624,0.33241144747813745,0.3386443424250608,0.3319268635724332,0.35862813934647586,0.3455497382198953,0.3386443424250608
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.19832952559962752,1.5674492377716298,0.20665723802678665,0.3494167366190072,0.34134485552254934,0.3354802576309157,0.3591682419659735,0.3475391806433875,0.34134485552254923
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.20565010244394993,1.598910824661328,0.2143076448564381,0.35418260074930596,0.32905752092897655,0.3218908272369162,0.34917634350526605,0.3358136971200222,0.32905752092897644
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.19109618968176256,1.545323272994298,0.19762766427578282,0.33199565956736654,0.3354037267080745,0.3278734820672127,0.35727788279773154,0.3429044726670347,0.3354037267080746
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.18219339234483145,1.5080711191070642,0.1778844296059292,0.31152484109065204,0.3295976235484742,0.3226531759415402,0.34917634350526605,0.33617958958821104,0.3295976235484742
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.21820480809244852,1.6567226832927315,0.22601721464488383,0.38300937430275983,0.339994598973805,0.3322954995754317,0.3629489603024575,0.34798231066887786,0.339994598973805
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.18925703086953533,1.5342838325803205,0.1967086880490233,0.3249811644752285,0.33270321361058597,0.325836378971043,0.35241695922225225,0.33939393939393936,0.33270321361058597
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19806722520241898,1.5632038129748875,0.21201301461439187,0.34591283198688777,0.339049419389684,0.3336125069793412,0.35538752362948955,0.34468085106382984,0.3390494193896839
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1883977855144503,1.5333239958176614,0.1935720142230541,0.32599028887327625,0.33553875236294894,0.3283540022547914,0.356467728868485,0.34271135015859866,0.33553875236294894
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2058764858023332,1.6030282882011604,0.20780420185720322,0.3568465913441774,0.3321631109910883,0.32458368614168787,0.35376721577099646,0.3394976538780017,0.3321631109910883
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.17527180172057377,1.4781383487293691,0.1759723548344262,0.30226431183880054,0.339049419389684,0.3337053571428571,0.3551174723197408,0.34458624948538497,0.339049419389684
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.2140927938447778,1.6237270153229593,0.22303089319852204,0.3736106103576039,0.33486362408857684,0.32990264255910984,0.3494463948150148,0.33981912852836393,0.33486362408857684
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.5123132821962051,-1.0,0.4246365723029839,0.8665169141833258,0.4393734809613826,0.44002137323002943,0.43397245476640567,0.4370131614289552,0.43937348096138273
