pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.819047619047619,0.15729757607013922,0.7118951057211481,1.508844707843164,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7943637318396639,0.16534245567571543,0.6525573886679529,1.3858907220012862,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8301364023870417,0.14188147168979953,0.6476749222349096,1.4445948880123072,0.1915204678362573,0.17337461300309598,0.2192982456140351,0.1969924812030075,0.1915204678362573
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.838731872552133,0.13361762615493958,0.7944639130605977,1.5662128856871909,0.24122807017543857,0.22769230769230764,0.26608187134502925,0.24737631184407793,0.24122807017543857
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8165421848532987,0.15397975793178076,0.7076032602275859,1.4957977046720303,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8418152177765177,0.13644047770526965,0.7761152892073867,1.5828492959413936,0.23538011695906436,0.22153846153846157,0.26023391812865493,0.24137931034482762,0.23538011695906425
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8781762767126201,0.11865341181910333,0.7614678899082569,1.6651715936119604,0.2178362573099415,0.20307692307692304,0.24269005847953218,0.22338830584707658,0.2178362573099415
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8948655256723717,0.10513447432762836,0.7798165137614679,1.7164831804281344,0.21345029239766078,0.19182389937106914,0.2485380116959064,0.2212121212121212,0.21345029239766067
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8523034754190533,0.1416943874301083,0.7204787967082726,1.6116454742560953,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8582695205449273,0.13562179959354284,0.7480017324880892,1.6355359790634316,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8774291035597568,0.11639181824616038,0.7938732921211167,1.691960384893853,0.23976608187134507,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.23976608187134496
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8793103448275862,0.1206896551724138,0.7706422018348624,1.6898341210267818,0.22368421052631582,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.2236842105263157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8280701754385964,0.1601423487544484,0.6837815490018506,1.5260892413095428,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8495756718528996,0.1381116372506816,0.7204787967082726,1.5719032467623657,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.853219696969697,0.13779904306220095,0.7528841989211325,1.637141405129558,0.24415204678362568,0.24188790560471973,0.2485380116959064,0.24522760646108654,0.24415204678362568
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.839908979520392,0.15131148410831463,0.7113044847816672,1.5779711514483339,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8663366336633663,0.13366336633663367,0.7522935779816514,1.6607681542528379,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8672047795705085,0.12350374064837905,0.7663503563413002,1.6441585755193824,0.22953216374269003,0.21884498480243164,0.2485380116959064,0.23397913561847983,0.22953216374269003
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32,-1.0,0.46788990825688076,0.7084397364355749,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3233082706766917,-1.0,0.45871559633027525,0.7000949066751029,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33249370277078083,-1.0,0.45871559633027525,0.7121878185524975,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30423940149625933,-1.0,0.47706422018348627,0.6996669599095137,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.335,-1.0,0.45871559633027525,0.7164475550931618,0.35672514619883045,0.3388157894736842,0.4122807017543859,0.3777089783281733,0.35672514619883045
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3157894736842105,-1.0,0.45871559633027525,0.689750079088896,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8275862068965517,0.1724137931034483,0.6422018348623854,1.537824730485281,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8236813437818462,0.1675870518671094,0.7021301728550616,1.5467472649749285,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8358946453804228,0.1552754816049952,0.7021301728550616,1.5643986913735801,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.797979797979798,0.20202020202020202,0.5963302752293578,1.4708947351596713,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8417085427135679,0.15829145728643215,0.6880733944954128,1.5877273737341673,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8387096774193549,0.16129032258064516,0.6880733944954128,1.5826312176246646,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8166075327510918,0.1632969798657718,0.6579945715871939,1.475420972346928,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8011597103465766,0.17506157678925566,0.6539936584629322,1.4360449405142144,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7979807692307692,0.17627791563275433,0.6154744438123184,1.4001373118085199,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8330817803788695,0.14618541513206357,0.7097229815928559,1.54376856563844,0.22859744990892528,0.22097378277153557,0.24225865209471764,0.23176361957525382,0.22859744990892528
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8141703557960321,0.16193751186683825,0.6502528735632184,1.4493981727085175,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8267026021287658,0.15276979375517014,0.6968224469900073,1.526594526762087,0.22768670309653916,0.22263450834879406,0.2367941712204007,0.22977941176470595,0.22768670309653916
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8518712459571847,0.13669424067426253,0.7121377802077639,1.5836952350985523,0.2213114754098361,0.2134831460674157,0.23497267759562845,0.22437673130193903,0.22131147540983598
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8454693301420725,0.14143711828493083,0.6847674742411585,1.5461160022563532,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8307302137135434,0.1560536237955593,0.6612021857923497,1.5161404573972879,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8575782898161594,0.12893171461369882,0.7305642206002605,1.5940495007522073,0.2222222222222222,0.21062618595825422,0.24225865209471764,0.22676579925650553,0.2222222222222221
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8681495633187772,0.12032632743362831,0.7531614335944729,1.6187834658831717,0.21948998178506374,0.20833333333333337,0.23861566484517305,0.22376973073351902,0.21948998178506363
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8503226250494692,0.13411082803887006,0.726893376893377,1.5861051527718195,0.2295081967213115,0.2160611854684512,0.25318761384335153,0.2350746268656716,0.2295081967213114
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8316672207048051,0.15139837887360388,0.7042729880718708,1.546390746856296,0.23041894353369763,0.22490706319702602,0.2404371584699454,0.23275068997240111,0.23041894353369763
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8586691086691087,0.1357910906298003,0.713465403387884,1.6054407120298593,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8614615397697318,0.12339188370684434,0.7586136627269022,1.6156886864685926,0.22313296903460833,0.2142857142857143,0.23861566484517305,0.2266419981498612,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8332098765432099,0.15362427890644595,0.6945799457994579,1.5388344567206356,0.2258652094717668,0.22181146025878007,0.2331511839708561,0.22752293577981664,0.2258652094717668
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8155932762937081,0.1714018195284878,0.657564026206075,1.493271528580244,0.2258652094717668,0.2258652094717668,0.2258652094717668,0.22586520947176691,0.2258652094717668
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8011728395061728,0.1787522146292078,0.6392953929539296,1.468592638917842,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3205521472392638,-1.0,0.45652173913043476,0.6894277220364177,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.31124807395993837,-1.0,0.48066298342541436,0.7114322141946452,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.32608695652173914,-1.0,0.42613636363636365,0.6590423465423465,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32087227414330216,-1.0,0.4367816091954023,0.667550839964633,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31521739130434784,-1.0,0.4659090909090909,0.6988150738150738,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748
