pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.7743009966250451,0.1731049734155178,0.6250344528881364,1.2559933569977253,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8214257268020708,0.13517819706498954,0.6666141670276017,1.4101511823037474,0.19736842105263153,0.17350157728706628,0.23391812865497075,0.20485584218512898,0.19736842105263164
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.811725352112676,0.14933579335793357,0.6482655431743907,1.4192378496227431,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.8314951034501028,0.14099219092103343,0.6660235460881206,1.472996335203767,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.7942861158941561,0.1617497079493408,0.6115682954679686,1.3502246903233581,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.7932609837213374,0.15424380412063302,0.6482655431743907,1.3465111572094783,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8486291944532656,0.1453091684434968,0.6330275229357798,1.5307777493061914,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.846807308177989,0.14096442744398957,0.6929558609284562,1.5522245684114493,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8625170449987969,0.1343119364534135,0.6513761467889908,1.570084756060514,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8446526496118965,0.13691856530566207,0.688664015434894,1.5339021106729893,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8260732323232323,0.15933183424349504,0.6330275229357798,1.4654633797618803,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8464788732394366,0.15053003533568904,0.6055045871559633,1.527477500032454,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8500392960271275,0.14692484934420416,0.6470843012954286,1.5756557298668572,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8223201434084225,0.1597383261899391,0.6568492341615151,1.5025124994676375,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.805871212121212,0.1798907805974944,0.5969208961688389,1.4482987865711197,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8181079625230698,0.17306353428423515,0.5785722723156279,1.47610628592107,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8249303066507367,0.16911351784997994,0.6146788990825688,1.4833628003751658,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8313244544400322,0.14475253967680127,0.670315391581683,1.48444348455028,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3176178660049628,-1.0,0.44036697247706424,0.6682581289396493,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3349875930521092,-1.0,0.44036697247706424,0.6920676527491731,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.315136476426799,-1.0,0.42201834862385323,0.6397054234537852,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.34328358208955223,-1.0,0.43119266055045874,0.6905783260794689,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3468354430379747,-1.0,0.41284403669724773,0.668088791942003,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3425692695214106,-1.0,0.42201834862385323,0.6754905708460754,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8582695205449273,0.13562179959354284,0.7064220183486238,1.591079552595199,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.8778054862842892,0.12219451371571072,0.7247706422018348,1.6597021490511499,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8543217926914163,0.14264869740542263,0.6880733944954128,1.5893062712077417,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8729589804858622,0.12390087929656275,0.7431192660550459,1.6470558112959388,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8678304239401496,0.13216957605985039,0.7064220183486238,1.6345042101294458,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8393789659379141,0.15473065535374964,0.7021301728550616,1.5829172098920987,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8163616338518438,0.14106168229647273,0.6469848060649911,1.3751424508893026,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8037431318681318,0.16065985296754529,0.631957960295835,1.371986450324325,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8050900655021834,0.15428612385321103,0.6035253839985195,1.3563743868475222,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7984710608296443,0.15911592670134467,0.6223448275862069,1.362373317614697,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.784144771089619,0.1757361941104471,0.5710197159211363,1.3110482059496262,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7892032967032967,0.17391804457225016,0.6099799383178129,1.3291157407869487,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8287954286491725,0.15290886652413482,0.6055428410195317,1.4426748448182023,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.808511730581652,0.167600422832981,0.5937670858392564,1.4078696499418206,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8404983276565713,0.14078233319740266,0.6528822055137845,1.5023598883248006,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8133222754174991,0.16634466769706338,0.5867733655443153,1.4072861860571357,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8367547331921814,0.14269994969818914,0.641186299081036,1.4804550550164586,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8121234258560714,0.1678466241788685,0.5673963842085845,1.4126005627460962,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8064814814814815,0.17518939393939395,0.5750677506775067,1.389170314780071,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7839228561968878,0.18663403183327607,0.5927535804797548,1.340379411438919,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8057964955088641,0.17028717014954867,0.5925411444964518,1.4045069564622636,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8013793956638728,0.16887102120243352,0.5983606557377049,1.3652172559276385,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8219585177898016,0.15392080335857894,0.616183908045977,1.4613880865834887,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8456293801271255,0.13582611592271818,0.6507443775736459,1.5044955646581664,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32755905511811023,-1.0,0.4311377245508982,0.6725907160038896,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3281733746130031,-1.0,0.4550561797752809,0.7007826755017766,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33798449612403103,-1.0,0.4180790960451977,0.6638055917716934,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.337442218798151,-1.0,0.4143646408839779,0.6558176323369693,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34108527131782945,-1.0,0.4011299435028249,0.6447196870925684,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.31545741324921134,-1.0,0.4578313253012048,0.6928740603439398,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8233087738202683,0.16554031727923144,0.6906077348066298,1.5096960538949489,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8311369311522193,0.15431362585168057,0.6727272727272727,1.4842182508849175,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.8376765809513299,0.16042392566782812,0.6914893617021277,1.5787163322624316,0.23406193078324222,0.23260073260073255,0.2367941712204007,0.23470319634703196,0.23406193078324222
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8445754395529508,0.14988030154407578,0.6941176470588235,1.5652002681414445,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.820227109721655,0.16866371949204714,0.6464088397790055,1.4783176716878375,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8193160986833347,0.1679389842260357,0.6763005780346821,1.4830432181106556,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
