pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10958391771856002,0.8722755013077594,0.07303163541012372,0.20709186885073086,0.274,0.241504854368932,0.1071428571428571,0.17979002624671914,0.38523809523809527
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.11136044880785423,0.8699852628131651,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11903657940575701,0.7800291781488085,0.09365079365079365,0.1888522922818518,0.32499999999999996,0.32558139534883723,0.32333333333333336,0.32445923460898507,0.32499999999999996
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10217866030166062,0.8033908242536767,0.015321477428180574,0.12368403086494506,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.14484247620702057,0.7287619667255322,0.1749638504441231,0.2518647582687064,0.31166666666666665,0.30584192439862545,0.32666666666666666,0.3164128595600677,0.31166666666666654
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.08349231287173153,0.8398392652123996,0.0014632107023411778,0.11112265640098185,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.12782526115859444,0.7646853146853148,0.1010649858726364,0.1884370978857014,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1595514535516328,0.7137870855148342,0.12877601253076754,0.2410292427531605,0.30333333333333334,0.305921052631579,0.29666666666666663,0.30132450331125826,0.30333333333333334
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.18222556046390248,0.6718327296070429,0.15079365079365076,0.29710231115197727,0.31666666666666665,0.31543624161073824,0.31999999999999995,0.3177257525083612,0.31666666666666654
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.06477307811052796,0.8714303223434244,0.0,0.09131082184542966,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.23560049019607843,0.5820652173913043,0.25256787518738544,0.4067539552104413,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.18852719888989317,0.6762423208937277,0.12830687830687834,0.29949665687453286,0.29833333333333334,0.30670926517571884,0.2766666666666666,0.2920065252854812,0.29833333333333334
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.16666666666666663,0.6923076923076924,0.16362223085891958,0.2575748702748377,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.17748863221271932,0.6848990362038507,0.1477272727272727,0.29273904082372304,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.18446726572528876,0.6725905673274095,0.15034669372568915,0.292716644251651,0.31499999999999995,0.3168316831683168,0.31000000000000005,0.31343283582089565,0.31500000000000017
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.13586204316762057,0.7478653245400902,0.0871655518394649,0.22300300800930972,0.31333333333333335,0.31081081081081086,0.31999999999999995,0.31543624161073824,0.31333333333333335
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10762581043531955,0.8013448826077045,0.10049019607843135,0.17998488842676696,0.31166666666666665,0.31353135313531355,0.30666666666666664,0.31011608623548914,0.31166666666666665
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.14264007597340927,0.7443839346494214,0.07313627472288636,0.21550622524884822,0.30833333333333335,0.3127035830618893,0.29666666666666663,0.30477759472817134,0.30833333333333335
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.2768603678929766,0.5098982423681776,0.3066666666666667,0.48049826280480973,0.32333333333333336,0.3159722222222222,0.3433333333333334,0.3299319727891157,0.32333333333333336
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12709587541668738,0.7721434305592721,0.09552750506467195,0.19995134866907177,0.2716666666666666,0.2783171521035599,0.2566666666666667,0.2676518883415434,0.2716666666666667
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6010362694300518,-1.0,0.38095238095238093,0.9681083442551333,0.45499999999999996,0.46380697050938335,0.33333333333333337,0.40564635958395245,0.45500000000000007
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.49746192893401014,-1.0,0.5340909090909091,1.0570266889074227,0.5083333333333333,0.5082508250825082,0.5033333333333334,0.5058043117744611,0.5083333333333333
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5714285714285714,-1.0,0.3424657534246575,0.8562272213145659,0.43166666666666664,0.4444444444444444,0.31666666666666665,0.3871449925261584,0.43166666666666664
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.38308457711442784,-1.0,0.532608695652174,0.8445353011567611,0.43500000000000005,0.41484716157205237,0.5533333333333333,0.49338374291115306,0.43499999999999994
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.359375,-1.0,0.5542168674698795,0.8477948491212557,0.45999999999999996,0.4439252336448598,0.6033333333333333,0.5369649805447472,0.45999999999999996
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.38613861386138615,-1.0,0.4946236559139785,0.7790273256387492,0.42333333333333334,0.3991228070175439,0.5433333333333333,0.4810606060606061,0.42333333333333334
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.18125802310654682,0.6824111560953666,0.10096397767630644,0.27738935833820183,0.31000000000000005,0.31493506493506496,0.29666666666666663,0.305921052631579,0.30999999999999994
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14,0.7358490566037735,0.1257163888742836,0.2314371247405596,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.16959524655934183,0.7006275212909009,0.11108071135430919,0.2600311892831242,0.28500000000000003,0.2899022801302932,0.2733333333333333,0.2817133443163098,0.2849999999999999
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13921227083046156,0.737914926746408,0.07936507936507936,0.2243768474615297,0.31833333333333336,0.3127147766323024,0.33333333333333337,0.32318104906937406,0.31833333333333336
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.21810012836970472,0.6178587494376968,0.2115677321156773,0.35528260795025146,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1375596730107947,0.742155589658836,0.1335763293310463,0.21311905472611808,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1199357753631306,0.776182844401087,0.10653147090200299,0.17894560057484837,0.30428571428571427,0.30316091954022983,0.30714285714285716,0.3051575931232092,0.30428571428571427
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.08775810341784807,0.8317088579035242,0.05968155215904447,0.11917968273137691,0.29928571428571427,0.29667149059334297,0.3057142857142857,0.30122214234363764,0.29928571428571427
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.13497076023391819,0.7455908289241622,0.09457721412975206,0.20503233839621926,0.2928571428571428,0.28739002932551316,0.3057142857142857,0.29667149059334297,0.2928571428571429
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.12408088235294118,0.7670118343195266,0.08262295735750108,0.1866617093572151,0.29714285714285715,0.2942028985507247,0.30428571428571427,0.2992805755395683,0.29714285714285715
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11846611100342441,0.77995799579958,0.08566386504351986,0.16008413402823785,0.2964285714285714,0.296137339055794,0.29714285714285715,0.2966404574696211,0.2964285714285715
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1603532323640926,0.7044282681225357,0.08863498140559728,0.22627494695253958,0.2885714285714286,0.283625730994152,0.30000000000000004,0.29190751445086704,0.2885714285714286
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.15117497311852657,0.7263615796653027,0.11565419396005944,0.21797473180434485,0.2878571428571428,0.28876244665718354,0.2857142857142857,0.2872416250890948,0.2878571428571429
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.12144243779045827,0.7739229471932014,0.10065902950178968,0.18503492826509135,0.29000000000000004,0.28939828080229224,0.2914285714285715,0.2904148783977111,0.29000000000000004
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.13701411607268948,0.7421394335511984,0.11751861932820867,0.20040472547012878,0.2907142857142857,0.28487518355359764,0.30428571428571427,0.2947139753801593,0.2907142857142857
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1419495264427319,0.7412942790976929,0.07481629926519706,0.21991264669113897,0.2835714285714286,0.28510638297872337,0.28,0.28256227758007113,0.2835714285714286
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1513748645695448,0.7271765876568089,0.1176582019760915,0.2248260341439237,0.28928571428571426,0.29137199434229133,0.28428571428571425,0.28784648187633255,0.28928571428571426
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1295955882352941,0.7571358267716536,0.06576336753108208,0.19151968394616464,0.2835714285714286,0.28011611030478956,0.2914285714285715,0.28581713462922953,0.2835714285714286
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11700478564818378,0.78188281100624,0.08573365636746133,0.1641066722404772,0.2857142857142857,0.2851002865329513,0.28714285714285714,0.28612303290414887,0.2857142857142857
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10596491228070176,0.8010540184453228,0.08276254000538391,0.1455680859140741,0.2828571428571428,0.2822349570200573,0.28428571428571425,0.28326180257510725,0.2828571428571427
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.18227936513771587,0.6732266275650161,0.13147688411649172,0.2840251382912911,0.3014285714285714,0.3002873563218391,0.30428571428571427,0.30229226361031514,0.3014285714285715
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.17877889141251024,0.6807762109693128,0.15545518898493504,0.28681721501180374,0.2985714285714286,0.2991452991452992,0.29714285714285715,0.29814550641940085,0.2985714285714286
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1922443376801647,0.6633008775093161,0.17038056211926345,0.30648661788997045,0.30785714285714283,0.310296191819464,0.3014285714285714,0.30589070262597584,0.30785714285714283
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.16044899306701882,0.705632949727438,0.12954266742440107,0.23476621881656964,0.28714285714285714,0.2834302325581395,0.2957142857142857,0.2896253602305475,0.28714285714285726
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5947712418300654,-1.0,0.36318407960199006,0.925199583477959,0.4471428571428572,0.45717592592592593,0.32999999999999996,0.4002557544757033,0.44714285714285706
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5692640692640693,-1.0,0.3681592039800995,0.8892320009149653,0.44499999999999995,0.4554913294797688,0.3271428571428572,0.39808306709265173,0.44500000000000006
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5915789473684211,-1.0,0.36318407960199006,0.9215782401859317,0.4471428571428572,0.4569767441860465,0.33285714285714285,0.4012820512820513,0.44714285714285706
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32666666666666666,-1.0,0.582089552238806,0.835101600431577,0.4571428571428572,0.43975903614457834,0.6014285714285714,0.5342237061769616,0.4571428571428572
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.35129310344827586,-1.0,0.5771144278606966,0.8736923746287574,0.4564285714285714,0.4403131115459883,0.5914285714285714,0.5276630883567299,0.4564285714285714
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3406113537117904,-1.0,0.5970149253731343,0.8888437191474534,0.4585714285714285,0.4410569105691057,0.6071428571428572,0.5385906040268457,0.45857142857142863
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.14493777258730367,0.7380609338927928,0.12657155106232365,0.22602591614168874,0.29928571428571427,0.3018335684062059,0.2928571428571428,0.2973740241305891,0.29928571428571416
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.16188659281465922,0.7056319962686568,0.1345177918025105,0.23934089849128884,0.2928571428571428,0.2910662824207493,0.29714285714285715,0.2941176470588235,0.2928571428571428
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.14774473554311685,0.7307003471603304,0.12456754304629158,0.22865186452191738,0.29500000000000004,0.2952924393723253,0.29428571428571426,0.2947894361170592,0.29500000000000004
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1467052616048281,0.7342538975501114,0.12055952701422745,0.2340336920156548,0.30214285714285716,0.30410183875530405,0.29714285714285715,0.3006396588486141,0.30214285714285705
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13953216374269,0.7455747494135211,0.09768791313971226,0.21383320383686896,0.29214285714285715,0.2936170212765957,0.2885714285714286,0.291103202846975,0.29214285714285726
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1259368198129302,0.7655562126289506,0.10349056321598421,0.19969418702961667,0.3114285714285714,0.31034482758620685,0.3142857142857143,0.31232091690544406,0.3114285714285714
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.9461489965325207,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857
