pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15681556465150787,1.4430130241569445,0.10830529352699597,0.2313670128546466,0.26059986366734833,0.2389235801367826,0.3021131561008862,0.2718867790342081,0.26059986366734833
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.19568227308983105,1.6362235161716496,0.17268251830399706,0.3197418351262702,0.29597623548474206,0.2668929342795433,0.358358088036727,0.315668202764977,0.29597623548474217
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.18110378907286828,1.5823545217460024,0.1485031858545109,0.2905886500651119,0.29503105590062106,0.26251564455569465,0.36348906292195515,0.3167125670387012,0.29503105590062106
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.17922375767348792,1.566777944663089,0.1464365432161217,0.28740727506934727,0.29503105590062106,0.26472411655300687,0.3594382932757224,0.31534131909366436,0.29503105590062106
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.20997561966680206,1.7154724818276217,0.18722173392827907,0.348184692750018,0.29489603024574673,0.2631743062051761,0.36186875506346206,0.31606367583212736,0.29489603024574673
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1786198710107269,1.5619935636253532,0.13763776739362749,0.28779249573726773,0.30245746691871456,0.27387944358578054,0.365649473399946,0.3228596137215336,0.30245746691871456
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1570290616569262,1.4728064812662924,0.10917268954411613,0.24335874518032286,0.30313259519308666,0.274582560296846,0.36645962732919257,0.32362692806688764,0.30313259519308666
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19366235321224673,1.5570614076081877,0.18163305166852495,0.32839122285945255,0.3205509046718876,0.3118096856414614,0.343775317310289,0.3281725186618746,0.32055090467188774
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1784394602748483,1.5029493398102785,0.1724510177942744,0.3004557867068784,0.3197407507426411,0.309883224152663,0.34566567647853097,0.3282506237870807,0.3197407507426412
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19580004662601663,1.5700624734117556,0.18079241324702827,0.3341539584956809,0.32487172562786926,0.31529478780974085,0.35079665136375915,0.33351815913501537,0.32487172562786926
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1803296811765867,1.5126038159371493,0.16365153939056704,0.30287689538459456,0.31960572508776663,0.30903373356203545,0.34728598433702407,0.3287043466185251,0.31960572508776675
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19021374433986016,1.550925320767628,0.18094487337027504,0.32294711978086754,0.31933567377801786,0.3087478559176673,0.3470159330272752,0.3284266074156367,0.31933567377801786
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.20336183420390908,1.5992169960331335,0.19747379899010975,0.34843099023438373,0.32649203348636235,0.3172119487908962,0.3518768566027545,0.33499584372402325,0.32649203348636247
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.18378749235096936,1.5121572444859406,0.17918385355959254,0.3094392704056249,0.3213610586011342,0.3144460028050491,0.339994598973805,0.3274628508530545,0.3213610586011343
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.18768479451964915,1.5316300945682724,0.18890230819005943,0.31776541341845443,0.3213610586011342,0.3131883648686812,0.3432352146907912,0.32854776366648264,0.3213610586011343
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.17790180824346863,1.5014902183933534,0.1735224541442807,0.30180561261470695,0.32068593032676207,0.31082621082621087,0.3467458817175263,0.32926660196866764,0.32068593032676207
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.2067710691306197,1.601252630424159,0.2009923257054091,0.352624542383955,0.3240615716986227,0.31714847039012073,0.34296516338104244,0.3303055326176715,0.3240615716986227
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.19048011977439255,1.5459691805161369,0.19150466900345176,0.3250385258507749,0.32379152038887393,0.3148936170212766,0.34782608695652173,0.33176535694521314,0.32379152038887393
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.19583365622784582,1.562026671938452,0.18790780448288968,0.3337934481154623,0.32379152038887393,0.3160417254017479,0.3448555225492843,0.3307586206896551,0.3237915203888738
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.519301097114994,-1.0,0.4173680183626626,0.8649416752084165,0.43977855792600595,0.441129883843717,0.4283013772616797,0.4347884127619811,0.43977855792600595
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.523626817447496,-1.0,0.41928079571537874,0.8790754920370212,0.44882527680259254,0.45066388961208015,0.4301917364299217,0.4406150583244963,0.44882527680259243
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.5155492730210016,-1.0,0.4173680183626626,0.8579154948382828,0.4386983526870105,0.44010554089709764,0.4269511207129355,0.4336046977178699,0.4386983526870105
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.5199677289229528,-1.0,0.42195868400918135,0.8771634621661779,0.4424790710234945,0.4437400950871633,0.43127194166891714,0.43757511016157036,0.4424790710234945
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.5159725030327538,-1.0,0.41698546289211935,0.8578087905078998,0.4377531731028895,0.4391017173051519,0.4266810694031866,0.4329594017094017,0.4377531731028895
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.5200081251269552,-1.0,0.42119357306809485,0.8746366220070294,0.4393734809613826,0.44030842860941244,0.4315419929786659,0.4359592711682744,0.4393734809613826
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.17932350135739966,1.5173034183511482,0.15683755549513356,0.28555012797939533,0.2886848501215231,0.27325412923790204,0.3227113151498785,0.2988537880905787,0.2886848501215231
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.17919428929801573,1.5156279082951072,0.1462791650243831,0.2898336665358249,0.2981366459627329,0.28389708008094827,0.33108290575209287,0.308293772689193,0.2981366459627328
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.18976785906849525,1.554603250094546,0.16625038729789376,0.3069389608685901,0.2970564407237375,0.2832419959619268,0.3289224952741021,0.3068340306834031,0.2970564407237375
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.16300383592032375,1.4592717778817434,0.14130594390732115,0.26408096064976944,0.29881177423710503,0.28330424665503195,0.33459357277882795,0.30990057414927874,0.29881177423710503
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1669053384065491,1.4716471500531088,0.15408413972092072,0.27012003285470554,0.2966513637591143,0.28161252900232014,0.33108290575209287,0.30722975807579356,0.29665136375911416
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.17562980899000236,1.4987069692483554,0.1518657395404978,0.29083131643030924,0.30529300567107753,0.29281609195402303,0.3354037267080745,0.3147709870527635,0.3052930056710774
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.16535634806198501,1.5133591566258964,0.14380378388747372,0.2643259189712071,0.2973415132924335,0.26557325343005833,0.36509884117246083,0.31895291020766303,0.29734151329243363
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.19371836702352296,1.6395198088061598,0.16849190511297796,0.31728248798264613,0.2942058623040218,0.2619460652893866,0.3619631901840491,0.31558935361216733,0.2942058623040219
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.17570229332033344,1.5624993236611195,0.15329932480398611,0.2878805034313823,0.30184049079754605,0.2691757979990471,0.37259713701431496,0.32482394366197187,0.30184049079754605
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.17877508709516632,1.5722911536434387,0.14654550756390605,0.28859094131633467,0.2975460122699386,0.2654769425142135,0.36591683708248124,0.3193824540864857,0.2975460122699387
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.14615795940650034,1.433898192554758,0.12067691504084005,0.22857821859649663,0.2958418541240627,0.26472898664571876,0.3619631901840491,0.31678832116788314,0.2958418541240627
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.17909088901036335,1.5755308397495738,0.15190296437607392,0.28652543252864376,0.2968643490115883,0.26431509016134136,0.36591683708248124,0.3188840887456982,0.2968643490115883
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.2082803959834229,1.6189633362844789,0.2010312219776636,0.35293148685116094,0.3161554192229039,0.3068881569525992,0.3401499659168371,0.3239279228942591,0.3161554192229038
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20268736555953926,1.59363681975701,0.20984478690698266,0.3435334276096715,0.31322426721199725,0.30422977993712486,0.33619631901840485,0.3205888509035094,0.31322426721199725
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1749239341017199,1.4830719724633394,0.1652851446285119,0.2936403561064589,0.31274710293115204,0.3042052744119743,0.33456032719836404,0.3197212543554008,0.31274710293115204
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.18272063291436774,1.5206692109203397,0.18692022016787357,0.31176041220314804,0.3197000681663258,0.3091355173906769,0.3473755964553511,0.32879977565900176,0.3197000681663259
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20257811039930623,1.6006935066291623,0.19711550676848788,0.3436558502941551,0.3164962508520791,0.30588404961061433,0.3438309475119291,0.32539070712733886,0.316496250852079
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.2034434383990325,1.6031265792830902,0.20019759120719133,0.34413263729473437,0.3141104294478527,0.30367170626349893,0.3406952965235174,0.32268907563025206,0.31411042944785283
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.20424866332945424,1.6052597836354199,0.20342486421515993,0.3473588760756755,0.3192229038854806,0.3093732029902243,0.3450579413769598,0.3276887551605906,0.3192229038854806
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.19261794062895654,1.5550929717596385,0.1894439756135004,0.32799053977607007,0.3173142467620995,0.30780263912794037,0.34205862304021817,0.32536520584329354,0.3173142467620996
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.19235046400319294,1.5579649229135994,0.1826716977181544,0.3247470444984545,0.3173142467620995,0.30691642651296835,0.34423994546693937,0.32609457092819627,0.3173142467620995
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.19998086972610274,1.5809819900450641,0.19591422461923186,0.34010559989773725,0.3183367416496251,0.30988728777286345,0.34055896387184725,0.3255716675962075,0.318336741649625
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.20233567017894305,1.593258405166883,0.1996855808915921,0.34493600464622765,0.3169734151329243,0.3078024337866857,0.3408316291751875,0.32472067039106145,0.31697341513292443
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.19670512177413518,1.574487061143218,0.1972624798711755,0.33609393380185076,0.3195637355146558,0.3094861091118468,0.3460122699386503,0.3282453437893852,0.3195637355146558
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.5154955507824486,-1.0,0.42332237478244056,0.8701308854207384,0.4404226312201772,0.44134228187919466,0.4325835037491479,0.43699695637470404,0.4404226312201772
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.5122001020929046,-1.0,0.4309115436500289,0.8790227030073889,0.4436946148602591,0.444234404536862,0.43885480572597135,0.4415575605454175,0.44369461486025896
