pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8306700327510916,0.14888842281879197,0.7071587193880698,1.5143761932722104,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.8316527299557305,0.14970034784795272,0.7130574712643678,1.5181381930117563,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31937984496124033,-1.0,0.4406779661016949,0.6693104447341736,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.2964669738863287,-1.0,0.5191256830601093,0.7434846574190836,0.33606557377049184,0.30434782608695654,0.4171220400728597,0.3657086223984143,0.33606557377049184
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.327639751552795,-1.0,0.4090909090909091,0.6377233877233878,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32701421800947866,-1.0,0.3939393939393939,0.6225718725718725,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3272450532724505,-1.0,0.41798941798941797,0.6423483923483924,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31627906976744186,-1.0,0.4519774011299435,0.6806098797624222,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8368080078231107,0.15227710511832693,0.6873297434273044,1.5541388602364212,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.8171454456230418,0.17178712170486282,0.6714058371366803,1.523257688988532,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.7994412313529006,0.18226491895939007,0.6420765027322404,1.4671002444226486,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8213580246913581,0.1712755356253114,0.6861788617886179,1.5337572093669654,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8074436051413528,0.17777481856315336,0.6646866646866647,1.4999193332526666,0.2367941712204007,0.23774954627949185,0.23497267759562845,0.23636363636363644,0.2367941712204007
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.8000836197767626,0.18177389451401377,0.645523176808093,1.44585556047381,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.08210647937000212,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.04914127391710091,0.836043627200063,1.676736884559987,0.19977553310886642,0.24846625766871167,0.283625730994152,0.2664670658682634,0.21558335730035472
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,-1.0,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8828610537703253,0.0538622154133715,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947
"ordinal_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.814914787763311,0.16129207974724918,0.707012639288105,1.4753486426314217,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.7985887043886571,0.175924422067024,0.670315391581683,1.436949680071241,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.846004243281471,0.13861386138613863,0.725361263141316,1.5733958826869345,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.8162878787878788,0.15434924787442772,0.7394180415009647,1.5006470563885161,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8368891094021336,0.14149382873139074,0.725361263141316,1.5233410611211138,0.2178362573099415,0.2048929663608563,0.23976608187134507,0.2227204783258595,0.2178362573099416
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.8131313131313131,0.16363636363636364,0.6611410796550774,1.4579735155119034,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8784119106699751,0.12158808933002481,0.7614678899082569,1.6832365973912502,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8933002481389578,0.10669975186104218,0.7798165137614679,1.7151906634213319,0.2222222222222222,0.20679012345679015,0.2485380116959064,0.2282282282282282,0.2222222222222222
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8610670053985392,0.13278251599147123,0.8073394495412844,1.657308105945826,0.24415204678362568,0.23723723723723722,0.2573099415204678,0.2474074074074074,0.24415204678362568
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8739326000632532,0.11680309675586413,0.7755246682679057,1.6616642517372533,0.23245614035087714,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.23245614035087714
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8655233380480906,0.12510276298387962,0.7528841989211325,1.650251670973062,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8626893939393939,0.13430471967057334,0.7614678899082569,1.6492094166741738,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8543217926914163,0.14264869740542263,0.7204787967082726,1.628013043283615,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8459154929577465,0.14200000000000002,0.7161869512147104,1.5876241859024,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8542514769124803,0.13341276168806154,0.7296531086348782,1.5855204555736537,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8553394625176803,0.14159480464175447,0.7296531086348782,1.63473785439759,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8531471004243282,0.1376130392822676,0.6837815490018506,1.5700419168345228,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8625,0.1375,0.7431192660550459,1.6503357609004068,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32151898734177214,-1.0,0.44036697247706424,0.6711362032462951,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,-1.0,0.43119266055045874,0.6674940304134724,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3275,-1.0,0.46788990825688076,0.7187490147860904,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3182957393483709,-1.0,0.45871559633027525,0.6931983549509649,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31265508684863524,-1.0,0.43119266055045874,0.6488797353803907,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3096446700507614,-1.0,0.45871559633027525,0.6797682279092226,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8233568023404386,0.1707830068955725,0.651966767728472,1.5458023841668282,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8320987654320988,0.16790123456790124,0.6513761467889908,1.5500247954376394,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8448275862068966,0.15517241379310345,0.6605504587155964,1.5730083711735088,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8325123152709359,0.16748768472906403,0.7064220183486238,1.5852098971365027,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8193384223918575,0.1806615776081425,0.6972477064220184,1.56344488952061,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8471177944862156,0.15288220551378445,0.7339449541284404,1.6236001265422335,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496
