pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5121976115137287,-1.0,0.43825852436910034,0.8946197922805202,0.4518745739604635,0.4516438356164384,0.4542603953646899,0.4529552442774172,0.4518745739604636
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5113172920065253,-1.0,0.4409842368319877,0.898431045342626,0.450988411724608,0.4509215017064846,0.4516700749829584,0.45129604365620735,0.45098841172460813
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18771651926158367,1.4822764229740004,0.18451612036298815,0.32170943823807485,0.33333333333333337,0.3380151053398701,0.3188820722563054,0.32858486762531913,0.33333333333333326
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1904990359174925,1.4902135001273449,0.18169765199255455,0.3282806374941236,0.33940013633265165,0.3443034628601639,0.32365371506475804,0.33413864841285823,0.33940013633265165
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.20671047316063218,1.5555991014835022,0.1935259462122682,0.35516027631239566,0.3366734832992502,0.3400961025093433,0.32597137014314925,0.33310851824374443,0.3366734832992502
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1702829746575557,1.4826504605308328,0.13537218209006996,0.2640735413985189,0.2852760736196319,0.26993865030674846,0.31860940695296525,0.29511317960651573,0.2852760736196319
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15236604287169103,1.424170469888973,0.10565153800773375,0.22439758706159899,0.2594410361281527,0.23886340091756697,0.2988411724608043,0.27008231620777756,0.2594410361281526
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1567345837240695,1.4392704770465172,0.10363342970989231,0.22985646283682043,0.26155419222903886,0.24157801418439717,0.3002044989775051,0.27206977238885344,0.26155419222903886
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.09822048642601236,1.7545388675543565,0.08716714336801978,0.15248295572868753,0.24524370356948721,0.2679403541472507,0.5757493923845531,0.4628141562660284,0.3270703335474231
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12303522170096742,2.2695904769034962,0.16002551774966045,0.23909965225677252,0.2805761913390107,0.3452502553626149,0.6537942209019714,0.5470764882529588,0.372977546715471
"ordinal_enc,median_imp,no_sel,no_samp,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,no_sel,min_max_scale",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.12437499002392806,2.293906571965551,0.16109695409966673,0.2418401719172663,0.28139155644138436,0.3476263399693721,0.6548744261409668,0.5485694101024373,0.373858480964144
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1685474802264158,1.5146344278377286,0.13472908117131527,0.26978542030928704,0.29948690251147714,0.2721693771095428,0.3594382932757224,0.31858661304222924,0.29948690251147714
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1565878398394761,1.4726525940542121,0.12753675729261738,0.2474332280872918,0.2986767485822306,0.2691235676680087,0.3626789089927086,0.31909982688978644,0.2986767485822307
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.18949597365910925,1.6004744536154383,0.16587134473341608,0.3076807087137704,0.2938158250067513,0.2665851421583614,0.35214690791250336,0.312016059650129,0.2938158250067512
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.17534487898499573,1.5498330456264462,0.15255883590723956,0.2874732241977671,0.3005671077504726,0.27143299288146083,0.3642992168512017,0.321026824343813,0.3005671077504726
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.19136025963429237,1.6033706145611872,0.14551826957057534,0.3135581379227333,0.30380772346745877,0.27938050409960524,0.3591682419659735,0.3216123499142367,0.30380772346745877
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.14903964430829786,1.4351313504895322,0.1298313875346636,0.238016010879818,0.2990818255468539,0.273032336790726,0.356467728868485,0.31728978656352946,0.2990818255468539
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.17969728694213505,1.5048047922834231,0.18010353236756516,0.3075088140864812,0.32581690521199025,0.31717687074829937,0.3494463948150148,0.3337021158899185,0.32581690521199025
"ordinal_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19059482185164184,1.54937459709507,0.2058900193420608,0.3236420792419703,0.3197407507426411,0.3097748646337988,0.34593572778827975,0.32834165280088745,0.3197407507426411
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.18903638975734682,1.544531052462615,0.18683777329530965,0.32346820794192854,0.326357007831488,0.3166001140901312,0.3529570618417499,0.3352753502566236,0.3263570078314879
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20032417823186865,1.5940565809233154,0.1979325845222764,0.3386938115766924,0.3198757763975155,0.308443423319931,0.3497164461247637,0.32971468336812804,0.3198757763975155
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.2251695067264574,1.6898575573727248,0.21721562849753706,0.38897442221877243,0.326357007831488,0.31743327654741627,0.35079665136375915,0.3345328719723183,0.326357007831488
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1847242075700336,1.5315136953796644,0.18737278888909964,0.31263692571713275,0.3197407507426411,0.30857470605104675,0.34890629219551716,0.329346314325452,0.3197407507426411
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1937593094442877,1.5552035897069496,0.19739686634727321,0.33227023389665916,0.327302187415609,0.3194012990680599,0.34917634350526605,0.334621755935947,0.3273021874156089
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.16639181554056387,1.4571058606063336,0.16495236850665662,0.28348048309014157,0.32325141776937616,0.3143262411347518,0.34728598433702407,0.3312119535141119,0.32325141776937627
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1707040827818211,1.4655911134382928,0.18354512644002802,0.2871094108553763,0.31866054550364564,0.31142937377141255,0.33783418849581426,0.3248898678414097,0.31866054550364575
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.18926858158128518,1.5481646655231562,0.17780749696309267,0.32099394413768756,0.3182554685390224,0.3073840870062965,0.3464758304077775,0.32749756843129085,0.3182554685390224
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.18590732564799411,1.5215145137483024,0.18270448801853129,0.3162422559131178,0.32541182824736703,0.31834785051980896,0.3448555225492843,0.3318645001377032,0.3254118282473669
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.20034452896860078,1.58937458225086,0.1975500290517332,0.34225409537772394,0.32325141776937616,0.31326676176890156,0.3499864974345126,0.33213096559378474,0.32325141776937616
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.5231143552311436,-1.0,0.4158377964804897,0.8701087196901531,0.43950850661625707,0.44108364018937396,0.42614096678368885,0.43371085942704857,0.43950850661625707
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.516253555465258,-1.0,0.42119357306809485,0.8666008520975577,0.4377531731028895,0.4386151797603196,0.43073183904941936,0.4347009922231161,0.43775317310288964
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.5194253338729259,-1.0,0.41966335118592196,0.8706942790209735,0.4415338914393735,0.4428910577683989,0.4296516338104239,0.4363490792634107,0.4415338914393735
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.5169985918326292,-1.0,0.42157612853863813,0.8704518179743614,0.44369430191736425,0.44503031900870027,0.4315419929786659,0.438367129135539,0.44369430191736425
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.5221753963475818,-1.0,0.41966335118592196,0.8776625069478468,0.4428841479881177,0.44441524310118263,0.42911153119092627,0.4368673415023975,0.4428841479881177
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.5140375681680469,-1.0,0.42119357306809485,0.8627853574069908,0.4385633270321361,0.43957503320053126,0.4301917364299217,0.4349223352972684,0.4385633270321361
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.18045046199220266,1.514054607084023,0.15171117167361164,0.29217030677669076,0.2967863894139886,0.2844457175594386,0.32541182824736703,0.30553238810119554,0.2967863894139887
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.18202466768680514,1.5269135117249621,0.15086983067090187,0.29263055400262217,0.2944909532811234,0.2798032407407407,0.3278422900351067,0.30465148763793815,0.2944909532811235
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1757175994472412,1.5059348467085867,0.1618898169986714,0.28772531318570227,0.30043208209559813,0.28529924462521794,0.3356737780178234,0.311406578026592,0.30043208209559813
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.17549616919816108,1.4983848583795703,0.14972216425927215,0.28329943212587355,0.29786659465298404,0.28460431654676255,0.3286524439643532,0.3073279465032043,0.29786659465298404
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.17185433875674327,1.4814664883983104,0.14505386338870374,0.2770288311435656,0.2963813124493654,0.2842014882655982,0.3246016743181205,0.30498818952341256,0.2963813124493654
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1924631756092431,1.566924626026281,0.16403128453625776,0.31095216835664263,0.2958412098298677,0.28150289017341046,0.3286524439643532,0.3058774256596398,0.2958412098298677
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.16830432212575824,1.5119950789419725,0.13337234324888647,0.2708564380305428,0.2974096796182686,0.27011138613861385,0.3567825494205862,0.31618233205304735,0.2974096796182686
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1781551926859628,1.544041419664759,0.14085321927422695,0.2860991878970518,0.2951601908657123,0.27050557507255235,0.3488752556237219,0.3119147096960093,0.2951601908657123
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1706930275196809,1.5199539479184294,0.13923086386128108,0.2705681496390524,0.2916837082481254,0.26441566450817144,0.3495569188820723,0.30960133130743084,0.2916837082481254
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.15260352012214473,1.4403191627383989,0.11103552532123961,0.24034898791810097,0.2960463531015678,0.2722983257229833,0.3481935923653715,0.31233369291621715,0.2960463531015679
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.18265760232733974,1.5652090215144914,0.13532942141541376,0.2942955253405918,0.2959100204498978,0.2706801470588235,0.350920245398773,0.31313568491668464,0.29591002044989767
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.1717778621748856,1.5271433145491802,0.1401128595516683,0.2767560482040657,0.2951601908657123,0.2673067988229828,0.35501022494887524,0.3139501160092808,0.2951601908657122
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19045656208244593,1.5540451594942972,0.18865368179070607,0.32337384461940927,0.31874573960463526,0.3074583635047068,0.3480572597137014,0.3283707865168538,0.31874573960463537
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19371768547795293,1.5659844869194464,0.189317049581458,0.3292753336365254,0.31908657123381046,0.30812608444187395,0.34764826175869123,0.3284681776717424,0.31908657123381057
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1854719017189978,1.5325398605822833,0.17931816979889326,0.3153674734697468,0.3222222222222222,0.31156069364161854,0.35051124744376283,0.3316029463346195,0.3222222222222222
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19500131344730204,1.5659567602315085,0.19142838710512167,0.3299071696194294,0.3173824130879346,0.3076812634601579,0.34260395364689844,0.32559440559440556,0.31738241308793447
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1951701773909495,1.5652844387446023,0.18675793549182296,0.32907688251505507,0.3184730743012951,0.3092133543487605,0.34274028629856845,0.3263937403940198,0.3184730743012951
