pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8165282529522128,0.16650002816425394,0.6670006483173219,1.5171905818405889,0.23406193078324222,0.22962962962962963,0.24225865209471764,0.23599632690541783,0.23406193078324222
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8430208543133848,0.1400434588812124,0.7003443610871972,1.5574193848288875,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8439573588600021,0.1412363716863136,0.7038126395923119,1.5791687649484372,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31981279251170047,-1.0,0.4393063583815029,0.6700755891507337,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3217665615141956,-1.0,0.42168674698795183,0.6524559777571826,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31338582677165355,-1.0,0.46107784431137727,0.6939838272173602,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30842607313195547,-1.0,0.453416149068323,0.6799118755640495,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3230293663060278,-1.0,0.441340782122905,0.6742467650288879,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31496062992125984,-1.0,0.4550898203592814,0.6879958032652643,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.7958848187621579,0.200577915376677,0.5842696629213483,1.4420569373752894,0.21675774134790526,0.23143350604490498,0.18943533697632053,0.21099290780141833,0.21675774134790537
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7839462262497551,0.2017677377365819,0.6284153005464481,1.4444171998816808,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.7907692307692308,0.20923076923076922,0.6043956043956044,1.4676434676434678,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8132716049382716,0.1867283950617284,0.6555555555555556,1.5294871794871794,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.7864823348694316,0.21351766513056836,0.5792349726775956,1.4467563401989632,0.22677595628415304,0.24402730375426618,0.19307832422586524,0.21938325991189433,0.22677595628415292
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8093023255813954,0.19069767441860466,0.615819209039548,1.4982978415181805,0.22313296903460833,0.23611111111111116,0.19854280510018218,0.21777777777777774,0.22313296903460844
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.054232402460886085,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.7967092595834062,0.15367880850114352,0.6299169193211797,1.3527239368650394,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7959915981095746,0.16059067835717583,0.6390912312477852,1.382950880370592,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8128579962750817,0.14530372450487733,0.6666141670276017,1.4241384864112931,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.8277230866941886,0.1418459174714662,0.6568492341615151,1.4491456749221197,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.7798529669175565,0.17460817370039644,0.6023939835413632,1.3252010010852229,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8146830985915492,0.13988847583643124,0.6935464818679371,1.38608741576727,0.20467836257309946,0.1863354037267081,0.23391812865497075,0.21084337349397586,0.20467836257309946
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8257546473626876,0.15655061019382627,0.5693979603890224,1.4420231480889636,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8160401002506266,0.166410650281618,0.6201519864550931,1.4762527822110612,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8744366197183099,0.11622775800711745,0.7161869512147104,1.6415962902080397,0.2149122807017544,0.2018348623853211,0.23684210526315785,0.21973094170403584,0.2149122807017544
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8433293508562325,0.1536370903277378,0.6422018348623854,1.5427600017249001,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.824295466479958,0.14930361110609316,0.6385006103083041,1.4665707857469006,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8180903990684874,0.16714262621908507,0.5877465842422334,1.451436770214233,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8397451214655516,0.15419173686321702,0.6238532110091743,1.509429004193663,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8454577464788733,0.14854609929078014,0.6697247706422018,1.5514712836804068,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8312226204699323,0.15974235104669887,0.6012127416624011,1.48678853484689,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8077685644545879,0.17770322395450225,0.5785722723156279,1.4329558339594635,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.820916083113305,0.1642122487143525,0.6109776745284876,1.4876783548005965,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8509757068896854,0.1397745571658615,0.6788990825688074,1.5427357453185135,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3175,-1.0,0.46788990825688076,0.7050033103187364,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3208955223880597,-1.0,0.41284403669724773,0.634687040110217,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.34177215189873417,-1.0,0.43119266055045874,0.686437415795214,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.34,-1.0,0.41284403669724773,0.6602667171096188,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.32839506172839505,-1.0,0.47706422018348627,0.7338209769402431,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.327455919395466,-1.0,0.44036697247706424,0.6799503058103976,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.8663366336633663,0.13366336633663367,0.6972477064220184,1.6260612657440523,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.845,0.155,0.7064220183486238,1.6033292348434691,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.8447925783301242,0.1373596911417745,0.7247706422018348,1.538805729921133,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8479137199434229,0.1490471627807942,0.7064220183486238,1.5902301683666549,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8246652844642794,0.16952721353245098,0.6470843012954286,1.527870356005881,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8501228501228502,0.14987714987714987,0.6788990825688074,1.5916507604211563,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8062014451024067,0.15575309344332242,0.6089642065251821,1.343057273951583,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594
