pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07214316493493056,1.2211217331745432,0.0003212937786181702,0.022546832598966095,0.14478527607361968,0.025496266618102337,0.27048398091342873,0.16560112271947602,0.14478527607361957
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08307070679509221,1.2607241962130935,0.001561332871795773,0.02610727936216227,0.14580777096114517,0.02694828841951935,0.27143830947511927,0.16675762064395416,0.14580777096114517
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07111882945333264,1.218118512610002,0.0006832508830897366,0.021524596161055752,0.14553510565780503,0.025374224169404935,0.27211997273346966,0.16662764379926642,0.14553510565780514
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11000302034960546,1.3207046664061683,0.04009901418646669,0.08267662934486175,0.12556237218813904,0.05056455571919494,0.208997955010225,0.13699241410084784,0.12556237218813915
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1079157591029018,1.3124753641917257,0.03810544728756923,0.08419704766160938,0.1295160190865713,0.05618161032173774,0.21213360599863662,0.1411799673056917,0.1295160190865713
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.09904627892432771,1.281193128856141,0.035512342660097534,0.07494137296724546,0.12501704158145877,0.05152453937714008,0.2069529652351738,0.1361746361746362,0.12501704158145877
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09819546711192623,1.279453148582724,0.02345259316058873,0.0722988174443348,0.13156100886162236,0.05790937346638314,0.2148602590320382,0.14351576442593683,0.13156100886162236
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10238375333884014,1.2913678425442734,0.031095099720783947,0.07458140265669991,0.1256305385139741,0.053931124106562756,0.20599863667348328,0.13660959157957153,0.1256305385139741
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09771604496432368,1.2782721303719642,0.024676485789772745,0.06774233566105922,0.12767552828902518,0.052735014739600405,0.21145194274028634,0.13934975076259215,0.12767552828902518
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11210056210727642,1.3266564514353427,0.036083718379870844,0.08334240417644921,0.1286298568507157,0.05606258148631027,0.21036128152692568,0.14007868755103547,0.1286298568507157
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10204498977505111,1.2921545667447307,0.03041021145309361,0.07362538779596182,0.1263122017723245,0.05227049983665466,0.208997955010225,0.1376978524188156,0.1263122017723245
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11046885170176579,1.3217861445967352,0.03665845788918856,0.08132560942270062,0.12692569870483983,0.05293252736480969,0.20967961826857529,0.1383769322235433,0.12692569870483983
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0985783242437725,1.279524061274901,0.022950429813955592,0.06874337724483223,0.12910702113156103,0.05670523056868182,0.21077027948193594,0.14058788598574812,0.12910702113156103
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09514509068167609,1.2704297204817137,0.024363861633871914,0.067714601273264,0.12937968643490116,0.053539168993266495,0.21431492842535782,0.14138855780691295,0.12937968643490116
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.0975849114512437,1.276887269077106,0.02121793766394789,0.06262846739980471,0.1246080436264485,0.050448979591836696,0.20708929788684394,0.13580980683506683,0.12460804362644862
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4044298605414274,-1.0,0.2335794792071512,0.2335794792071512,0.11479209270620316,0.0,0.22958418541240622,0.12967811489296155,0.11479209270620316
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4083282177204829,-1.0,0.22774767801857584,0.22774767801857584,0.11376959781867757,0.0,0.22753919563735514,0.1283747404045843,0.11376959781867757
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40848806366047746,-1.0,0.2294072363356428,0.2294072363356428,0.11533742331288344,0.0,0.23067484662576687,0.13037447988904305,0.11533742331288344
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40659789602696356,-1.0,0.23220829315332692,0.23220829315332692,0.11860940695296529,0.0,0.23721881390593047,0.1345707656612528,0.11860940695296529
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.40756646216768916,-1.0,0.22960958639350598,0.22960958639350598,0.11526925698704837,0.0,0.23053851397409675,0.13028738731797518,0.11526925698704837
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4019467213114754,-1.0,0.23884361660845946,0.23884361660845946,0.1194274028629857,0.0,0.2388548057259714,0.13562470970738505,0.1194274028629857
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11266688041380757,1.3316067621259438,0.04679772415966307,0.11758149481456903,0.16980231765507836,0.10177573166721476,0.25521472392638034,0.18565998360289193,0.16980231765507825
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12652977158309353,1.3839037210958833,0.0629310152281996,0.14965484972196216,0.2021131561008862,0.14015151515151514,0.28820722563053847,0.22115312896248218,0.2021131561008862
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12525574557497643,1.3811756512710327,0.045917562893877883,0.1291728386052789,0.17218813905930475,0.10249628037692182,0.2598500340831629,0.18873281530185293,0.17218813905930463
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10983255768827155,1.3254004296372137,0.04369233223722116,0.11005342989896114,0.16598500340831635,0.09315841912985723,0.2554873892297205,0.18230141498839558,0.16598500340831635
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11785491152167688,1.3570588888287987,0.05327835849400819,0.13079041241001338,0.19182004089979554,0.12280994493575836,0.2832992501704158,0.21113445378151263,0.19182004089979554
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11665786246326504,1.351405850894562,0.045756630240209484,0.12975440140140937,0.19700068166325835,0.13013812614411713,0.28738922972051806,0.21657673860911264,0.19700068166325835
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1201719076716356,2.2300706259793692,0.17028250087998298,0.24413020888173384,0.29434680195687624,0.3833504624871531,0.6759384283013772,0.5751460435475305,0.3888212932236266
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12553366543374508,2.3616123142785193,0.1672227596968502,0.2510584754384379,0.296883493386483,0.38929313929313925,0.6826897110450986,0.5823707126355073,0.3924014335729924
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1252566571234958,2.3586077184588263,0.1656925378146773,0.24996246979595238,0.2974270701213988,0.39073881373569197,0.683769916284094,0.5836444444444444,0.3930778688441603
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.18561897702001479,1.521790902595856,0.18523061877030017,0.314045003295782,0.33040777747772077,0.32299887260428406,0.3513367539832568,0.337470693697421,0.33040777747772077
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.18484588788084755,1.5168140130546146,0.18607195977301005,0.31557295605700497,0.3298676748582231,0.32313307130825375,0.34890629219551716,0.33626978664831375,0.329867674858223
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.2001580105992662,1.5705758568964259,0.19089272076682529,0.34068344510551046,0.33256818795571164,0.3268156424581006,0.34917634350526605,0.3381848139502951,0.3325681879557115
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1916231675413122,1.5364152480327826,0.1853823763123339,0.3247913262574368,0.3275722387253578,0.32209529116745617,0.34296516338104244,0.33269336258913884,0.3275722387253579
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.184191366093294,1.5221222535985568,0.1935720142230541,0.3154044148544216,0.33202808533621386,0.3233957978421351,0.356467728868485,0.34034602076124565,0.33202808533621386
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.17508269896262058,1.4792352717707364,0.17941465148810215,0.29775420969426214,0.33040777747772077,0.3241881298992161,0.3480961382662706,0.33635738831615125,0.33040777747772077
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.21733935192438253,1.656754264410725,0.23588812939859755,0.38102481530703447,0.33742911153119093,0.32888004548038663,0.3624088576829597,0.3460739509763191,0.33742911153119093
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.20732021929202255,1.614034436827866,0.2064278452607033,0.36053739808536966,0.33580880367269783,0.3273708120386144,0.36024844720496896,0.3442214532871972,0.33580880367269783
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1875369467717608,1.5309235631021227,0.19349508158021755,0.32276041089110874,0.3321631109910883,0.32458368614168787,0.35376721577099646,0.3394976538780017,0.3321631109910883
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1996999135593886,1.579246532897408,0.2130844509643981,0.3460636374797874,0.3340534701593303,0.32626519649420416,0.356467728868485,0.3417127071823204,0.3340534701593303
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.19353070693516528,1.557051543587651,0.19311322869088748,0.3354603863441676,0.33526870105320006,0.32719546742209626,0.35862813934647586,0.3432877091110189,0.33526870105320006
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.18728407404654712,1.537319103668047,0.18844563040153217,0.3236006393722054,0.33297326492033485,0.3237389569677971,0.3591682419659735,0.3419301164725458,0.33297326492033485
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.18849509265770026,1.532552802014514,0.2033666989151443,0.3282594301790282,0.3376991628409398,0.33089476646032634,0.3578179854172293,0.34463276836158196,0.3376991628409398
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.18309827437134057,1.5066611416799751,0.19556102163739364,0.31656545930918606,0.33688900891169327,0.3313791178112786,0.3532271131514988,0.3424845573095402,0.3368890089116934
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.19800150414557188,1.5685373433055934,0.20818675732774644,0.3423972132311186,0.3335133675398325,0.3265822784810126,0.3534971644612477,0.34031413612565453,0.33351336753983263
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.18894983223836215,1.5360448168323684,0.19349508158021755,0.32416883303846294,0.3321631109910883,0.32458368614168787,0.35376721577099646,0.3394976538780017,0.3321631109910883
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.18593936103708086,1.519530228335689,0.19035770517303519,0.3215472037250088,0.3354037267080745,0.3293195183422011,0.3532271131514988,0.3414902392081386,0.3354037267080744
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1837894601692192,1.5064558660293688,0.18461867053367365,0.31928334421973525,0.3386443424250608,0.33398166157265907,0.35268701053200113,0.34346754313886607,0.3386443424250607
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.5157194679564692,-1.0,0.41966335118592196,0.8634452932642865,0.44166891709424794,0.44297782470960934,0.4301917364299217,0.4366573221198772,0.44166891709424794
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.5173807599029911,-1.0,0.423106350420811,0.8738347137455753,0.4434242506076155,0.44450331125827813,0.4337024034566568,0.4391548542391014,0.4434242506076155
