pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.06308284763302979,1.1921195700985698,0.0016493093977965612,0.025137972783648366,0.14798811774237108,0.02548234437568253,0.27707264380232244,0.16992248062015503,0.14798811774237108
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07624156527778975,1.2369722110709667,0.006010582278232035,0.026349013676944227,0.1474480151228733,0.026821312069590486,0.2749122333243317,0.16898792943361196,0.14744801512287342
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07687771149230177,1.2383401732230008,0.0071582486898617015,0.026676194883985233,0.14785309208749664,0.028901734104046284,0.274102079395085,0.16921650440426517,0.14785309208749664
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.08307580402785886,1.2600951902205544,0.0066225305148585045,0.032760177062839395,0.14812314339724553,0.03028118240807498,0.27356197677558736,0.16936853481550096,0.14812314339724553
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07761622848061572,1.2410599740972272,0.007005085985401727,0.030860015046609346,0.1470429381582501,0.027817919075144526,0.27329192546583847,0.1682892906815021,0.1470429381582501
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07565059627557591,1.2350300560169587,0.004709753162142394,0.02421998155937361,0.14717796381312453,0.026115342763873728,0.2749122333243317,0.1687306501547987,0.14717796381312453
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11866691361073384,1.3442583803468553,0.03875086680957168,0.09748928448597938,0.13300027005130977,0.06664540816326525,0.20955981636510934,0.14402690451820432,0.13300027005130977
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11935304917038136,1.3464998673697886,0.03821514863456854,0.10020635266919645,0.13273021874156088,0.06660293180369659,0.20901971374561168,0.14369244262534708,0.13273021874156088
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09957273197341782,1.2792865657776349,0.030410173938030916,0.08526581532483368,0.132460167431812,0.06600765306122447,0.20901971374561168,0.14344202368767367,0.132460167431812
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10006684288882811,1.280095250244504,0.032705506761290304,0.08258448820259204,0.1317850391574399,0.06617881005408843,0.20739940588711858,0.14256500146070694,0.13178503915744
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10093240593412256,1.2821020280403883,0.033623780406836695,0.08393263451842953,0.1331352957061842,0.06886702634084418,0.20766945719686736,0.14385760140064197,0.1331352957061842
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11086682888887628,1.3171844733796472,0.035996045872932564,0.09117612909864645,0.13219011612206322,0.06568877551020413,0.2087496624358628,0.14314958327240823,0.1321901161220631
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1061820155956964,1.301135138918049,0.03523093493184612,0.08759255822452783,0.13286524439643532,0.06662416321326103,0.20928976505536057,0.14385964912280702,0.1328652443964352
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11758249822129913,1.3402766236404262,0.038444541400651844,0.09846636356369298,0.13165001350256544,0.0653282345442957,0.20793950850661624,0.14252302294986108,0.13165001350256555
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11201355748919878,1.3191354005423832,0.038444541400651844,0.09250006912213832,0.13354037267080743,0.06947969543147203,0.20793950850661624,0.14427425237053249,0.13354037267080743
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1068564659110568,1.3032946803803436,0.035842883168472645,0.08774874581566788,0.13165001350256544,0.0653282345442957,0.20793950850661624,0.14252302294986108,0.13165001350256555
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.12372081500217774,1.3620354996375201,0.041735080512294104,0.10468491550191716,0.13300027005130977,0.0669216061185468,0.20928976505536057,0.14398479754421878,0.13300027005130965
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11160023884002934,1.318729253553494,0.036378601343475814,0.08887450345447184,0.13286524439643532,0.06745147947820551,0.2084796111261139,0.14373356704645046,0.1328652443964352
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41075745366639804,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41248989490703314,-1.0,0.2192042846212701,0.2192042846212701,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4132549655451966,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4028850060950833,-1.0,0.24139250191277736,0.24139250191277736,0.12165811504185797,0.0,0.24331623008371595,0.13850883935434288,0.12165811504185797
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.405625764370159,-1.0,0.23871461361897475,0.23871461361897475,0.12030785849311365,0.0,0.2406157169862274,0.1367613200306984,0.12030785849311365
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.39967800362245925,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11620986396788996,1.344257618866043,0.049931744235145514,0.1299965032826615,0.18417499324871722,0.11992200194995128,0.26870105320010806,0.20117994100295,0.18417499324871722
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11809228707522956,1.3484151375330926,0.0581227873082919,0.14349169114947835,0.20955981636510934,0.15272844688408138,0.29138536321901165,0.22823529411764698,0.20955981636510945
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12531844292886163,1.3773290997809329,0.052150846996781464,0.13704812178671838,0.18458007021334055,0.12053281351526968,0.26897110450985684,0.2015926854446246,0.18458007021334055
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11245671245943306,1.3312730867027878,0.04809519694405279,0.12088692378293453,0.18295976235484745,0.11783854166666663,0.2681609505806103,0.19999999999999996,0.18295976235484734
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12215629791687199,1.3657276540787904,0.05131301890013723,0.14108220285069673,0.20982986767485823,0.1507962300942477,0.29435592762624896,0.22920353982300878,0.20982986767485823
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12769621191740105,1.390358469598986,0.0524606853117669,0.14943319459082854,0.20577909802862548,0.14313789715034397,0.2935457736970024,0.22557726465364114,0.20577909802862537
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08678111094467972,1.276990203819472,0.01666137095541942,0.04004023202324769,0.14873892297205182,0.027160946962745403,0.27730061349693247,0.17068210262828531,0.1487389229720517
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.08206802734982865,1.2551949742177475,0.016041002985969333,0.038035670511415695,0.14369461486025903,0.026625611302300345,0.267348329925017,0.16397013067828248,0.14369461486025903
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07959128636997376,1.2493110088478483,0.01010145923440725,0.03196056346332975,0.14683026584867076,0.025809994508511847,0.274437627811861,0.16830754805438364,0.14683026584867076
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.0761108545244571,1.2351691541493746,0.01350426667731669,0.03499693631481375,0.14512610770279477,0.025865209471766848,0.270892978868439,0.1660038986354777,0.14512610770279488
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.06127341487040794,1.18341323521293,0.010162504451418308,0.03324271257608308,0.1460804362644853,0.027656477438136817,0.27143830947511927,0.1670173797833372,0.1460804362644853
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07057514714341284,1.2159441301760465,0.0005043211659371827,0.023299639522496335,0.1464212678936605,0.02699252234178373,0.27266530334014993,0.16757684506163206,0.1464212678936605
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11143405554023511,1.3231387069475085,0.02678272164517695,0.07898087572495596,0.1289706884798909,0.05783915515840776,0.20940695296523515,0.1402520385470718,0.1289706884798909
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09951228798910455,1.283120283533358,0.020396341583553662,0.0670852478439208,0.12794819359236542,0.054812398042414334,0.21008861622358554,0.13939844040103966,0.12794819359236542
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10916049545863465,1.318678220613111,0.0397250582395256,0.09015882101043937,0.13428766189502384,0.059740686033152746,0.21895023858214047,0.14670837056896036,0.13428766189502395
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09337330301231128,1.2632349477962592,0.031778336559039416,0.06846650613153929,0.12399454669393317,0.048756544502617793,0.20736196319018407,0.1352718078381795,0.12399454669393328
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10841900440368996,1.3128588900154126,0.03091791262911328,0.07471663168325061,0.1244717109747785,0.05204098227354037,0.2053169734151329,0.13541975674873907,0.12447171097477838
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10021974284310536,1.2866519077459815,0.028684035605782754,0.06980967557353396,0.1251533742331289,0.049926338189556385,0.20872528970688475,0.1365664980660518,0.12515337423312878
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09644697487364379,1.2727025735788997,0.02440213837492175,0.07003199615915875,0.1310156782549421,0.05841083374123024,0.21322426721199728,0.14275103980986337,0.1310156782549421
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10782108906010568,1.311078843688511,0.03963500979019369,0.08054354163810121,0.12283571915473757,0.049503338218531145,0.20422631220177234,0.1337192045117246,0.12283571915473757
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09710897444056521,1.2754495780475905,0.032561942892143786,0.07307651379851011,0.12672119972733464,0.05246812683883617,0.20967961826857529,0.13818479149632046,0.12672119972733475
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09991779290388347,1.2864387926321148,0.030653348517154483,0.07365141674017903,0.1281526925698705,0.052355161660922356,0.21281526925698702,0.14000595770032775,0.12815269256987027
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10484697289182371,1.302615196640382,0.031305925264972084,0.07503686267084748,0.12672119972733464,0.05188216039279869,0.21022494887525567,0.13826701375976191,0.12672119972733475
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09687097808747513,1.2733680148662005,0.024338372241820172,0.07340170464540992,0.12972051806407636,0.057798762618039734,0.21104294478527608,0.1412035319433108,0.12972051806407647
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.413454656988038,-1.0,0.21855072463768116,0.21855072463768116,0.10981595092024543,0.0,0.21963190184049075,0.12336319779462435,0.10981595092024543
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4060296371997956,-1.0,0.23286348715968333,0.23286348715968333,0.1140422631220177,0.0,0.2280845262440354,0.1287220127721782,0.1140422631220177
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4156189307983236,-1.0,0.21460305196059493,0.21460305196059493,0.1070211315610089,0.0,0.21404226312201768,0.1198473282442748,0.10702113156100879
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4078880147133953,-1.0,0.22949237598919128,0.22949237598919128,0.1150647580095433,0.0,0.2301295160190866,0.1300261901093822,0.1150647580095433
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.40891889127544234,-1.0,0.22684200348095146,0.22684200348095146,0.1154055896387185,0.0,0.230811179277437,0.1304615858827156,0.1154055896387185
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40719967366918214,-1.0,0.2321153846153846,0.2321153846153846,0.11704158145875942,0.0,0.23408316291751874,0.13255616459507458,0.11704158145875931
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12148798069785466,1.3646132819592036,0.04542255584606064,0.12687215072342278,0.17464212678936608,0.10728978114201082,0.26039536468984326,0.1910229645093947,0.17464212678936597
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12128908265624044,1.3586920527351918,0.04788354165750058,0.1425185764640134,0.20040899795501022,0.14227576102881323,0.28166325835037487,0.21813325419201657,0.20040899795501022
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1324022253390283,1.4078190681244116,0.05036747040035755,0.1398510999389634,0.17471029311520114,0.10653034300791553,0.2613496932515338,0.1912829315620569,0.17471029311520114
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.127567050101078,1.3879600043361329,0.06158374785244619,0.13615366454307246,0.17089297886843902,0.10256832400395122,0.25685071574642127,0.18696397941680953,0.17089297886843902
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11404907001374015,1.3434685102425992,0.054680057388809156,0.1322588587260488,0.1989093387866394,0.13074736666109343,0.2912065439672802,0.2191348753379393,0.1989093387866394
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12434562573416358,1.3822592429074758,0.05724548565963633,0.1440518992037462,0.20129516019086569,0.13410153640614564,0.29311520109066125,0.221646776251595,0.20129516019086569
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
