pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8417085427135679,0.15829145728643215,0.6880733944954128,1.5877273737341673,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8089522287035935,0.16021326930546237,0.6789039721603913,1.4426741525972384,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8113602289764209,0.1536832078704,0.6821356510942108,1.4646617669536601,0.2222222222222222,0.2149532710280374,0.23497267759562845,0.22509225092250928,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.811699313992892,0.16381787607228762,0.6582689060694925,1.4676231320903852,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7923794283191701,0.17202906071613908,0.663788530677197,1.445839812728479,0.23861566484517305,0.22975517890772124,0.2550091074681239,0.24259259259259258,0.23861566484517316
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8188058026224043,0.1461552103284387,0.6994858450637991,1.439039501284122,0.21129326047358832,0.20262664165103195,0.2258652094717668,0.21441774491682086,0.21129326047358832
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8102480104339417,0.1568299485100517,0.6567891622547494,1.4559344614000485,0.21675774134790526,0.21150278293135438,0.2258652094717668,0.21875,0.21675774134790526
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8528690200354369,0.1281783350748868,0.7541517926431786,1.5946076330990189,0.22677595628415304,0.21698113207547165,0.24408014571949,0.23076923076923073,0.22677595628415304
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8337445650495365,0.1453166445040139,0.715694811434062,1.549740395479646,0.23224043715846998,0.22264150943396221,0.24954462659380694,0.2363299351251158,0.23224043715846987
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.842718712081076,0.13834378877103468,0.7035905271199389,1.5504566239860358,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8199107142857143,0.16328018223234625,0.6814085097463843,1.5171160121205534,0.23132969034608375,0.22836095764272557,0.2367941712204007,0.23260073260073255,0.23132969034608375
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8416338744056403,0.1414204771163938,0.7073103448275863,1.537557258407833,0.21766848816029138,0.21082089552238803,0.2295081967213115,0.22027649769585245,0.21766848816029138
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8592495997432895,0.12544083055081667,0.7519062845898413,1.5987723814559383,0.22313296903460833,0.21212121212121215,0.24225865209471764,0.22748375116063135,0.22313296903460833
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.79506313791301,0.1867014690155907,0.6113460393091126,1.420225431521838,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8279260610934133,0.1511858960808354,0.7049180327868853,1.5244811856833715,0.23041894353369763,0.22180451127819545,0.24590163934426235,0.23404255319148937,0.23041894353369763
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8155395703177208,0.16596746890409952,0.6622829533444058,1.4775726019673878,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8392340266322,0.14034213643648527,0.7054738690158949,1.5459297094717352,0.21857923497267762,0.2133580705009277,0.22768670309653916,0.22058823529411764,0.2185792349726774
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7910079728211732,0.18370866731696284,0.6074229988794331,1.406093464216565,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8372479094933596,0.14205607476635512,0.7192183908045977,1.5430550479745881,0.22495446265938068,0.21722846441947563,0.23861566484517305,0.22807017543859653,0.22495446265938057
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32919254658385094,-1.0,0.4147727272727273,0.6476787101787103,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3147286821705426,-1.0,0.4632768361581921,0.6940460669274229,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3203732503888025,-1.0,0.44571428571428573,0.6786202686202687,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3148148148148148,-1.0,0.46111111111111114,0.6897435897435897,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31911532385466035,-1.0,0.41818181818181815,0.6446775446775447,0.3114754098360656,0.2874743326488707,0.3679417122040073,0.3301158301158301,0.3114754098360656
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32973805855161786,-1.0,0.4198895027624309,0.6527954856684138,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8170252764342967,0.1757283796505433,0.6742857142857143,1.507381630714964,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7998151855844756,0.19125830564784052,0.6273920174958995,1.4685601086639906,0.22677595628415304,0.23684210526315785,0.20765027322404372,0.22252010723860605,0.22677595628415304
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8144001484551386,0.17824635133307673,0.6584699453551912,1.5081850450702907,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8183099947728961,0.1798511063624457,0.657608695652174,1.5298784012552127,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.835653953311592,0.16075183613653019,0.6871165644171779,1.5555875995548798,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8690851735015773,0.1309148264984227,0.7409638554216867,1.6554937699516012,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8395618727034005,0.1360145091815915,0.7027207937945427,1.527378328041118,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8061988262993287,0.1706012074762301,0.6568492341615151,1.4587033831463032,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.825707906581139,0.15607794842074763,0.688664015434894,1.5021320289029074,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8223201434084225,0.1597383261899391,0.6611410796550774,1.4859710116278664,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8174810846290991,0.16132496132496132,0.651966767728472,1.4477263772464708,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8083974758423367,0.16842266821953178,0.6568492341615151,1.463562197124478,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8611528822055139,0.12032770097286224,0.762058510847738,1.6092733649591437,0.22807017543859653,0.21472392638036808,0.2514619883040936,0.23353293413173648,0.22807017543859653
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8734491315136477,0.12655086848635236,0.7522935779816514,1.670660924920427,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8623537266753347,0.13157335975652915,0.762058510847738,1.668632905311406,0.24269005847953218,0.23809523809523814,0.2514619883040936,0.2448377581120944,0.24269005847953218
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8817733990147784,0.11822660098522167,0.7339449541284404,1.6699718901553764,0.21052631578947367,0.19631901840490795,0.23391812865497075,0.21556886227544902,0.21052631578947367
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.885,0.115,0.7798165137614679,1.7042151391910212,0.23099415204678364,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.23099415204678353
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8519734243762013,0.14204781475098327,0.7204787967082726,1.6116825004119764,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
