pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7726569912499561,0.1875738989062962,0.6121589164074497,1.3693568011107207,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7994987468671679,0.17142857142857143,0.6849627908808127,1.4715675654166218,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7808698727015558,0.16865564883484546,0.6256250738276175,1.3034469274157892,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8012945612532343,0.15668999358742017,0.6574398551009962,1.384905841495554,0.20906432748538006,0.19571865443425074,0.23099415204678364,0.21375186846038863,0.20906432748538006
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8350457984866586,0.15280808080808084,0.6984289483009805,1.5970775969496291,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8022887323943663,0.16843065693430656,0.6892546363743749,1.4582055156951754,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8594366197183099,0.1313879003558719,0.7064220183486238,1.5788699666000894,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8529577464788732,0.14099290780141846,0.743709886994527,1.6440535296062109,0.23976608187134507,0.23668639053254437,0.24561403508771928,0.24117647058823521,0.23976608187134496
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8634154929577464,0.12425,0.7663503563413002,1.6250526001254118,0.22953216374269003,0.21884498480243164,0.2485380116959064,0.23397913561847983,0.22953216374269003
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8515960294543572,0.13330475016524643,0.707012639288105,1.5785404170658828,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8450615391353862,0.13702196180167284,0.6978383273614994,1.5529831825063547,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8428571428571429,0.13658536585365855,0.7388274205614836,1.5550575121547396,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.836244157852198,0.1548910630892981,0.7113044847816672,1.569762407351361,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8683240599638515,0.12854119613736195,0.7614678899082569,1.651703580143947,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8416013315229294,0.13750785528323906,0.725361263141316,1.5521594649395176,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.837468549063461,0.14794140652776788,0.7113044847816672,1.551635083092741,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8528474166173627,0.1379491939946802,0.7480017324880892,1.6110969705833273,0.22953216374269003,0.2222222222222222,0.24269005847953218,0.23259259259259257,0.22953216374269003
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.842797905611976,0.14524751416657758,0.7345355750679214,1.596453705250072,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33578431372549017,-1.0,0.45871559633027525,0.7195851615476665,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3075,-1.0,0.41284403669724773,0.6155931775907185,0.3114035087719298,0.2768166089965398,0.38888888888888884,0.33755942947702056,0.3114035087719298
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31203931203931207,-1.0,0.45871559633027525,0.6869035157933625,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32917705735660846,-1.0,0.45871559633027525,0.7087155963302753,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3308641975308642,-1.0,0.44954128440366975,0.6995412844036697,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32,-1.0,0.42201834862385323,0.6453860462183549,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8176722774712725,0.1707295341958017,0.6611410796550774,1.5161387946123144,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8148943661971831,0.17050179211469535,0.6611410796550774,1.4957883406213197,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8333333333333334,0.16666666666666666,0.6788990825688074,1.569684065503961,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8172969746969869,0.17115112460058213,0.707012639288105,1.544975602251068,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8296904100924202,0.1644666996956614,0.6654329251486396,1.5462189798590922,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8087748707641809,0.17688514925773086,0.6660235460881206,1.510930953495528,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8410995641971171,0.1274055182007883,0.7607643928398646,1.525009407084879,0.21675774134790526,0.20715630885122416,0.2331511839708561,0.22037037037037044,0.21675774134790526
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7948224160224491,0.1698107785807675,0.6519952352590828,1.417902167832682,0.2258652094717668,0.21763602251407133,0.2404371584699454,0.22920517560073927,0.2258652094717668
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7923794283191701,0.17202906071613908,0.6452820180350092,1.4235346296209541,0.2295081967213115,0.22033898305084743,0.24590163934426235,0.2333333333333334,0.2295081967213115
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.829942618675013,0.138136511375948,0.7300194931773879,1.5168191133103415,0.2258652094717668,0.21442125237191656,0.24590163934426235,0.23048327137546476,0.2258652094717668
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.806688728749781,0.16530124594640722,0.6693989071038251,1.44765151868977,0.22495446265938068,0.21828358208955223,0.2367941712204007,0.22764976958525351,0.22495446265938068
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8239553214513701,0.1442100411289179,0.7039263313245604,1.492862703594266,0.2222222222222222,0.2117202268431002,0.2404371584699454,0.2263450834879407,0.2222222222222222
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8285760305966134,0.15455251176680398,0.6958025064170316,1.5255745861891112,0.22677595628415304,0.2222222222222222,0.23497267759562845,0.2286501377410468,0.22677595628415304
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8229587407043901,0.15637334571627584,0.6852630314676915,1.5048261843641777,0.2258652094717668,0.21973929236499068,0.2367941712204007,0.22836095764272557,0.2258652094717668
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8852540238973521,0.10709799317480907,0.803680981595092,1.6795119407593846,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8540820498841488,0.13080145365772464,0.747664131615707,1.5881199720715475,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8367806047034003,0.14640907064854025,0.7114438568441765,1.5331437618774149,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.829976561508025,0.14723232009816192,0.7074525582512612,1.5414981422968452,0.23224043715846998,0.22264150943396221,0.24954462659380694,0.2363299351251158,0.23224043715846987
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.82428893439097,0.16062110800004206,0.7026136026136026,1.5238386738386738,0.23406193078324222,0.22962962962962963,0.24225865209471764,0.23599632690541783,0.23406193078324222
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8058664185842888,0.17225485511930524,0.6426852303192786,1.4434924477931628,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8246109452804519,0.16049766067385152,0.6873320247621924,1.5128306002607679,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8146449502521467,0.1653971556436805,0.6535464845568835,1.446281527291926,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8379821412132928,0.14525821596244132,0.6996658312447787,1.537984919563867,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8314722960909684,0.14992653397411063,0.7030039355552823,1.5225670884517686,0.2222222222222222,0.21811460258780035,0.2295081967213115,0.22385321100917444,0.2222222222222222
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3292307692307692,-1.0,0.4230769230769231,0.655982905982906,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31875,-1.0,0.4418604651162791,0.6726296958855098,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3136645962732919,-1.0,0.44886363636363635,0.6732226107226107,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3140625,-1.0,0.46511627906976744,0.6980222619757503,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32965299684542587,-1.0,0.39759036144578314,0.630496344351766,0.31329690346083794,0.2945891783567134,0.35883424408014575,0.3282442748091603,0.31329690346083794
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3141524105754277,-1.0,0.45714285714285713,0.6857753357753358,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7974222124405074,0.18241308793456032,0.6330405002977963,1.4499920672493634,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8279636005902606,0.1609968847352025,0.695816091954023,1.5395957690670334,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8175286572052403,0.16978242793791573,0.6839029054345814,1.5191355740005834,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.85423197492163,0.14576802507836992,0.7176470588235294,1.6214932126696833,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8173196131911729,0.18083542154202994,0.6559139784946236,1.5281836840976624,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8307692307692307,0.16923076923076924,0.7142857142857143,1.5903540903540905,0.24499089253187611,0.2491039426523297,0.2367941712204007,0.24299909665763308,0.24499089253187611
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
