pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4625471654402271,0.3110116056513047,0.30823950968606095,0.6245341788290847,0.20956715210355992,0.23384615384615381,0.1639563106796117,0.20042557307283104,0.2095671521035598
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4803791050923554,0.29206980867610655,0.32610117921415827,0.6514447362679168,0.20770631067961165,0.23417092822191976,0.15792880258899678,0.19785745939384602,0.20770631067961154
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.48166976536284484,0.2884865927779731,0.35030233316011933,0.6777392308216202,0.2218648867313916,0.24630087450647575,0.17370550161812293,0.211670944211806,0.2218648867313915
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.47945591494101497,0.2913677239020063,0.3559980449480481,0.6788938765263641,0.2216828478964401,0.24599424056708263,0.17382686084142396,0.21155850673667131,0.2216828478964401
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4609934330214973,0.31057588461026886,0.3114147685048935,0.6209514814099277,0.20900080906148866,0.23239462817603507,0.16529126213592238,0.2002480572081936,0.20900080906148866
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4817064738995076,0.2883506341154067,0.36390575433321726,0.683361604859105,0.22026699029126218,0.2447209096278795,0.17237055016181235,0.21019919703520706,0.22026699029126218
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.46953618944184616,0.2990441383713876,0.31942112344446527,0.6359322386034489,0.20964805825242716,0.23277113816597783,0.1663834951456311,0.20095387657767694,0.20964805825242727
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4615797106602378,0.30859889033887766,0.3080695689952352,0.6184100982305534,0.20766585760517797,0.2306258620046968,0.16504854368932043,0.19917744970609352,0.20766585760517797
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4734901679092499,0.2985848915888905,0.3511797365487297,0.670599696510076,0.22289644012944987,0.24685883222468585,0.1755663430420712,0.212823483970645,0.22289644012944976
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4749865814098857,0.2987645972054888,0.35377313764573337,0.6713599773751218,0.22014563106796114,0.24524966858152897,0.17087378640776696,0.2098080037011335,0.22014563106796114
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.46465939040568643,0.3050236358960255,0.3072176101131147,0.6218525473889778,0.20786812297734625,0.23103281314015423,0.16480582524271847,0.19928639298803552,0.20786812297734625
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.47105419606097654,0.3010969377168877,0.3432354819716008,0.6629149456000696,0.2223300970873786,0.2460975068432344,0.17552588996763752,0.21238938053097345,0.2223300970873786
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4692330019586909,0.2985185961038666,0.3180286016136138,0.6313033361116465,0.20752427184466016,0.23052553112187846,0.16484627831715215,0.19903006789524724,0.20752427184466027
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4685437295024265,0.3022453579697127,0.3123650695689912,0.6275922838569422,0.20673543689320384,0.231091657702437,0.16144822006472492,0.19777859478705095,0.20673543689320384
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4675582160591383,0.3061859377417092,0.33958170368098206,0.6564591672291795,0.22194579288025895,0.24599977827870367,0.17459546925566338,0.21191170506556456,0.22194579288025895
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.47230517459802895,0.3019114211520969,0.3387247563057424,0.6593500548424659,0.21998381877022655,0.24512114294130638,0.17067152103559868,0.209645707236208,0.21998381877022655
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.468761476670301,0.30144818002647017,0.31230126899698507,0.6270937167842077,0.20689724919093855,0.23108042905392867,0.16193365695792883,0.19799469639780876,0.20689724919093855
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4692432741226151,0.3058268603986443,0.333175057799019,0.651730777376721,0.2190938511326861,0.24432989690721651,0.16974110032362455,0.2087895142636853,0.21909385113268598
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20312970207643696,-1.0,0.47162162162162163,0.5492905123639069,0.2514563106796116,0.26574653042549945,0.22095469255663436,0.24401350396482702,0.2514563106796118
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.21168539325842697,-1.0,0.4505055880787653,0.5298425355349788,0.24906957928802587,0.26503787878787877,0.21508899676375404,0.24088419405320816,0.24906957928802598
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.23304766200571342,-1.0,0.42560646900269544,0.5266281537399765,0.25234627831715206,0.27525697503671076,0.20137540453074432,0.24010777521170135,0.25234627831715206
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.23196573489630298,-1.0,0.47497308934338,0.5934051160322874,0.26775889967637545,0.29140324104352877,0.21108414239482198,0.2533976494008652,0.26775889967637534
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1913821627312378,-1.0,0.5461413923367512,0.6361122013442575,0.2674555016181229,0.28125118916244907,0.2359223300970874,0.25927959371752385,0.26745550161812304
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23455865838137308,-1.0,0.4735723771580345,0.5935682070162497,0.26907362459546924,0.2919112018372033,0.21419902912621358,0.25507640979425916,0.26907362459546935
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.4313957272673552,0.32390470120235026,0.2948181433506882,0.5649769527586692,0.21436084142394818,0.22638146167557938,0.1923948220064725,0.20975339429204776,0.21436084142394818
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4376198854935677,0.31718842963286936,0.3090950971971997,0.5790325538914571,0.21377427184466025,0.22665636468997485,0.19021035598705505,0.20885288015018288,0.21377427184466014
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.4451670040452739,0.3150561566627134,0.324054579584324,0.6134356255732033,0.22469660194174756,0.24015883318697262,0.19494336569579285,0.21820431733809986,0.22469660194174756
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.4259818500471342,0.32951947172269774,0.29434977856574807,0.5608242092675183,0.21686893203883495,0.22787713841368584,0.19664239482200652,0.212569389373513,0.21686893203883495
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.4311420509239094,0.32586077413444736,0.29161534123849875,0.5564730977242711,0.2100930420711974,0.22333320464811024,0.18616504854368932,0.20518341465341838,0.2100930420711975
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.43248556697142065,0.32295046410561423,0.30158619703172784,0.5678751655843159,0.21345064724919094,0.2258389131865155,0.19085760517799355,0.20873469549221668,0.21345064724919094
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1637442576183077,0.1647969631313379,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.16543186242493557,0.1320105267904295,0.28545427091584974,0.35539720767480054,0.18307177297994537,0.2875226039783002,0.598010457849764,0.48601712189156143,0.3247333842646878
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.16543080575725386,0.13243387305642318,0.28545427091584974,0.3554251593126232,0.18316390774239122,0.28800542127851814,0.598010457849764,0.48614281056406916,0.32479406387633825
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.00018568378052177142,-1.0,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.10182283687393541,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",0.43771138276419363,0.28058383418975147,0.3872006842448747,0.6499469223109621,0.24716235174084933,0.24202992843201043,0.25711006249202906,0.2496457555068916,0.24716235174084944
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.4366451752014763,0.28126877581482423,0.3822996708382891,0.6524990550903796,0.25111592909067726,0.24639376218323583,0.26042596607575563,0.253475798146241,0.25111592909067715
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.4358279636139623,0.2825081219435804,0.38639770485650393,0.6494078096592315,0.24882030353271267,0.24378821386756866,0.25864047953067215,0.25128799587841333,0.24882030353271278
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.4452677142770264,0.27086932935995967,0.3959899155872214,0.6633922604370174,0.2452493304425456,0.2398749837218388,0.2555796454533861,0.24780927835051547,0.2452493304425456
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.4471876119237974,0.2703478287435466,0.3905029958630074,0.6639973610253428,0.2455043999489861,0.24094508633000133,0.2543042979211835,0.24768399382398343,0.2455043999489861
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.42582155583623726,0.29510929699641913,0.3696746755807946,0.6261454816127847,0.24913914041576335,0.24394688883103355,0.2592781532967734,0.25169103910326607,0.24913914041576324
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.45632034019130796,0.2691993434802706,0.42111882898181396,0.7006091196447546,0.24964927942864434,0.250571791613723,0.24780002550695068,0.24918846667939665,0.24964927942864423
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.45738064384874855,0.2666071887798062,0.4136280892808172,0.7003206649480727,0.2502869531947456,0.25089058524173025,0.24907537303915317,0.24998407744729623,0.2502869531947455
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4688836081284594,0.25573406600229737,0.4332103719422934,0.715736197163967,0.24429281979339368,0.24471606824547998,0.243463843897462,0.2440904746734629,0.24429281979339357
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4608978671758797,0.2642866355710916,0.4203231065817319,0.7052662911181935,0.24862900140288224,0.24955527318932658,0.24677974748118858,0.24817007192412943,0.24862900140288224
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.463355882422956,0.2627137018668749,0.42941254807118157,0.7105712260667203,0.2472898864940697,0.24844483940586515,0.2449942609361051,0.2467235017177758,0.24728988649406958
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4585496833773434,0.26611493655046636,0.4181836955079752,0.6953783562266478,0.24467542405305442,0.24483813408106037,0.24435658717000386,0.2445974373685218,0.24467542405305442
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4551265598996839,0.26850789350203486,0.4234607991497356,0.6995514819837532,0.2492666751689836,0.24929864830400406,0.24920290779237342,0.24925078110055465,0.2492666751689835
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.46084275305643607,0.26797910894245147,0.4206757707494483,0.7064709999409039,0.2502869531947456,0.25259034622188525,0.24563193470220634,0.24912726118692474,0.2502869531947455
