pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.08041008200969901,1.2521814299598,0.0071582486898617015,0.027899996274728833,0.146367809883878,0.02502720348204568,0.274102079395085,0.1678018575851392,0.146367809883878
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08375023079453231,1.2638026791147674,0.0071582486898617015,0.029156201017172784,0.1470429381582501,0.026792179580014452,0.274102079395085,0.1684454756380509,0.1470429381582501
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08225233124588949,1.2581665226620669,0.005551094164852222,0.03020372117310233,0.14569268160950577,0.02532561505065123,0.2724817715365919,0.16684706973867314,0.14569268160950577
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11390461901776888,1.3281569479053341,0.03821514863456854,0.09715473824570357,0.13205509046718877,0.06511330992658793,0.20901971374561168,0.14306612053832646,0.13205509046718866
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11299132366001446,1.3229069966330125,0.03507777222738617,0.09442028101637562,0.13367539832568187,0.06922832645284216,0.2084796111261139,0.1444833625218913,0.13367539832568187
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11081951402452495,1.318799392670552,0.034083268520216425,0.08864979076178531,0.1315149878476911,0.06280038449214997,0.21009991898460711,0.14273153575615494,0.131514987847691
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10256465275347776,1.2876525893315929,0.033241224936293445,0.08704616660207894,0.13327032136105865,0.06888888888888889,0.20793950850661624,0.14402451481103173,0.13327032136105865
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11147448536041771,1.3189229482675218,0.03729687498902218,0.0926132761943601,0.13259519308668644,0.06658171392163115,0.2087496624358628,0.14352528500438466,0.13259519308668632
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11690373744007759,1.3392259328524356,0.03913342228011493,0.09804955054224956,0.13165001350256544,0.06393861892583119,0.20928976505536057,0.14273166447079488,0.13165001350256544
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.12541043837034777,1.368715530907885,0.042117635982837326,0.10646058990107007,0.13219011612206322,0.0654116145500957,0.20901971374561168,0.14319145824191903,0.1321901161220631
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11686762945666468,1.3378289846851958,0.03660799410955909,0.09546879171761649,0.13097488522819334,0.0643927319094676,0.20739940588711858,0.14181286549707595,0.13097488522819345
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10019707734015398,1.2817319668859988,0.03155784034966061,0.08372958257871371,0.13110991088306778,0.0638569604086845,0.20820955981636513,0.14206291148500372,0.13110991088306778
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11602874716292066,1.3348797174214377,0.04119936233729096,0.09528261214508908,0.13232514177693766,0.06598661141217721,0.2087496624358628,0.14327485380116955,0.13232514177693755
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11429966421038923,1.3267393849324576,0.03821514863456854,0.0917276036757026,0.1347556035646773,0.07104345068189022,0.20901971374561168,0.14556592765460896,0.1347556035646772
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12199166000870876,1.354573890305686,0.03806198593010862,0.10538903253085519,0.13327032136105865,0.06861499364675983,0.20820955981636513,0.14406655962633186,0.13327032136105865
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41313602270423677,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4133387391039935,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.414163961038961,-1.0,0.2192042846212701,0.2192042846212701,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4006072874493927,-1.0,0.24292272379495028,0.24292272379495028,0.12246826897110452,0.0,0.24493653794220904,0.13955993229727648,0.12246826897110452
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4016990291262136,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3993963782696177,-1.0,0.2406273909716909,0.2406273909716909,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12278641852330374,1.3670165122324753,0.052380239762864766,0.13631566769730183,0.1844450445584661,0.12123176661264179,0.2678908992708615,0.20123747790218027,0.184445044558466
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13948732775521294,1.4273617882267076,0.06141332641993419,0.16644278769939547,0.21158520118822577,0.15570599613152802,0.29273561976775586,0.23027185892725932,0.21158520118822577
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10636919686875351,1.3096808593867542,0.0445752650663272,0.11375330791487642,0.182824736699973,0.11780019524894236,0.2678908992708615,0.1998229043683588,0.182824736699973
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12182734194053824,1.364445827287491,0.053451676112871105,0.13396801044544693,0.18458007021334055,0.12053281351526968,0.26897110450985684,0.2015926854446246,0.18458007021334055
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.13663264157853494,1.4242623075799064,0.05636317266003571,0.163591781959886,0.2064542263029976,0.14453891432308696,0.2935457736970024,0.22614997781393287,0.2064542263029976
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1335763977488285,1.412617327533155,0.05567429178057265,0.15130205806278216,0.20442884147988116,0.14150016377333774,0.2921955171482582,0.224097098875074,0.20442884147988116
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07915334773543209,1.2471584750921947,0.013035873674848875,0.03554630226330241,0.14662576687116569,0.02631578947368418,0.27361963190184047,0.16795502459592404,0.14662576687116569
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07282267776764745,1.2256120301725533,2.947467027225592e-06,0.023517371831379363,0.14969325153374236,0.0282724435469065,0.2783912747102931,0.1718040995149429,0.14969325153374247
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.06860191882199779,1.2093894387925157,0.005823715407420604,0.02840192564413608,0.1467620995228357,0.026844411979547123,0.27348329925017045,0.1680586995550699,0.1467620995228358
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.0821566212560998,1.2581837047769462,0.00876779608893069,0.03112889820580248,0.14669393319700064,0.026666666666666616,0.27348329925017045,0.16799375487900092,0.14669393319700075
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07597980146998445,1.236145609143052,0.0051488168984170635,0.02902967585419463,0.1484662576687117,0.028006589785831926,0.2760736196319018,0.1701828410689169,0.14846625766871158
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08732907934164974,1.2798106762789583,0.02300906907674627,0.0436333062348686,0.1482617586912065,0.025386313465783683,0.27770961145194273,0.17030772844726338,0.1482617586912065
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1128486616760031,1.3302954182226943,0.04022580908127499,0.0845402891984195,0.1259713701431493,0.051788923378532914,0.20872528970688475,0.13733650416171228,0.1259713701431492
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1055216385682286,1.3036400759510625,0.03014694924755837,0.07379634183011395,0.12583503749147917,0.052502853415946515,0.20777096114519422,0.13706563706563712,0.12583503749147906
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10756269447853745,1.3112915598539578,0.03297417254317958,0.07836043008448462,0.12753919563735516,0.05388634879163945,0.21008861622358554,0.13901478564529313,0.12753919563735516
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09829785503594796,1.2772998381672296,0.020985328427588434,0.06361696205918754,0.12358554873892302,0.05193119117169753,0.20354464894342195,0.13432614655108543,0.12358554873892302
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09696228661929263,1.2735503364050302,0.027021582973634828,0.07137631838892551,0.12692569870483983,0.054678600488201834,0.20804362644853447,0.13813056379821975,0.12692569870483972
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10614357981815109,1.3022582500600939,0.036351134717319794,0.07675766867727801,0.1187457396046353,0.048295913422710335,0.1967280163599182,0.12878899896495632,0.11874573960463519
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10689612437242141,1.3098143473780113,0.03752093209194374,0.0785925535864909,0.12365371506475797,0.04812571615649042,0.20722563053851395,0.13493008033323417,0.12365371506475797
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10561636831731491,1.3044677900159896,0.030538440088870494,0.0758569159819136,0.1271301976823449,0.053396472893533664,0.20967961826857529,0.1385689872947471,0.12713019768234501
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09193248415674143,1.2576193012120358,0.02662417290245206,0.06635185615276348,0.12474437627811863,0.05090553108174256,0.2069529652351738,0.13591800356506234,0.12474437627811863
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10474060560948245,1.30095960822654,0.029858043102868298,0.0771845105477086,0.12937968643490116,0.0565976186592726,0.21145194274028634,0.1409475716619636,0.12937968643490116
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11860287180449375,1.3506614247667093,0.046258044186712616,0.0973971497903615,0.13381049761417863,0.0616840731070496,0.21608725289706887,0.14580702666567635,0.13381049761417863
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10867275282741007,1.3136778923763828,0.031958039192243964,0.0788502903973969,0.12788002726653036,0.05610668401366081,0.20872528970688475,0.13912785523583504,0.12788002726653025
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4072338257768721,-1.0,0.23267421770013438,0.23267421770013438,0.11486025903203823,0.0,0.22972051806407634,0.12976511359260678,0.11486025903203823
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40513187487221425,-1.0,0.23435085007727977,0.23435085007727977,0.11663258350374917,0.0,0.23326516700749833,0.1320317925765877,0.11663258350374917
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4095771777890983,-1.0,0.2282587828757919,0.2282587828757919,0.11349693251533743,0.0,0.22699386503067487,0.12802768166089962,0.11349693251533743
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4161060142711519,-1.0,0.2156033820138355,0.2156033820138355,0.10879345603271984,0.0,0.21758691206543967,0.1220743460302891,0.10879345603271984
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4088584288052373,-1.0,0.22688588007736943,0.22688588007736943,0.11601908657123383,0.0,0.23203817314246766,0.13124614435533621,0.11601908657123383
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40469839967172755,-1.0,0.23278879813302217,0.23278879813302217,0.11820040899795503,0.0,0.23640081799591006,0.1340445269016698,0.11820040899795503
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11684172594759207,1.3498820123788444,0.04130499927851061,0.11981038847643892,0.1734151329243354,0.10345969210395634,0.2616223585548739,0.1901913875598087,0.1734151329243354
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12537092228538993,1.3752687765592668,0.047360136680655085,0.14484510339525153,0.2010906612133606,0.14215766280398234,0.2834355828220859,0.21913534393106515,0.2010906612133606
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12749747853144838,1.3893798621984308,0.05452706440398611,0.13406397572792877,0.17171097477845942,0.10224644862900567,0.25903203817314246,0.18813951751437752,0.1717109747784593
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11571752702264693,1.347577752630792,0.05164420330547417,0.12040621923352507,0.17280163599182008,0.1009311606252078,0.2628493524199046,0.1899018653082627,0.17280163599181997
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1198220583881715,1.3654982365252615,0.05133448165737481,0.13814089520148468,0.20190865712338102,0.1343033952165914,0.2943421949556919,0.22247258524861047,0.20190865712338102
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12104119393615514,1.3677124648601158,0.05127309354536885,0.135121538234987,0.19700068166325835,0.13038416763678695,0.2871165644171779,0.21651183697932264,0.19700068166325835
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
